Ascend
Raw:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Descend
Raw:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random1
Raw:46.5,46,50.5,38.25,59.25,42.25,43.5,46.75,40.5,52.25
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random2
Raw:47.5,47,51.5,39,60.75,43.25,44.5,47.75,41.25,53.5
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random3
Raw:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random4
Raw:48,47.5,52,39.5,61.25,43.75,45,48.25,41.75,54
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random5
Raw:47.5,47,51.25,39,60.5,43,44.25,47.5,41.25,53.25
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random6
Raw:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random7
Raw:48,47.5,52,39.5,61.25,43.75,45,48.25,41.75,54
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random8
Raw:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random9
Raw:47,46.5,51,38.5,59.75,42.75,44,47,40.75,52.75
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random10
Raw:46.5,46,50.5,38.25,59.25,42.25,43.5,46.75,40.5,52.25
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random11
Raw:47.5,47,51.25,39,60.5,43,44.25,47.5,41.25,53.25
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random12
Raw:46.75,46.25,50.75,38.5,59.5,42.5,43.75,46.75,40.75,52.5
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random13
Raw:47,46.5,51,38.5,59.75,42.75,44,47,40.75,52.75
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random14
Raw:46.75,46.25,50.75,38.5,59.5,42.5,43.75,46.75,40.75,52.5
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random15
Raw:48,47.5,52,39.5,61.25,43.75,45,48.25,41.75,54
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random16
Raw:47.5,47,51.5,39,60.75,43.25,44.5,47.75,41.25,53.5
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random17
Raw:47.5,47,51.25,39,60.5,43,44.25,47.5,41.25,53.25
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random18
Raw:47.75,47.25,51.75,39.25,61,43.5,44.75,48,41.5,53.75
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random19
Raw:47.5,47,51.5,39,60.75,43.25,44.5,47.75,41.25,53.5
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random20
Raw:47.75,47.25,51.75,39.25,61,43.5,44.75,48,41.5,53.75
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random21
Raw:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random22
Raw:46.5,46,50.5,38.25,59.25,42.25,43.5,46.75,40.5,52.25
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random23
Raw:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random24
Raw:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random25
Raw:47.5,47,51.25,39,60.5,43,44.25,47.5,41.25,53.25
EFT:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
Random26
