Ascend
Raw:-18.625,51.5,34.25,25.5,42.5,39.25,34.75,37.75,37.25,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Descend
Raw:-18.375,51.25,34.25,25.625,42.5,39.25,34.75,37.75,37.25,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random1
Raw:-18.25,52,34.75,26.125,43,39.75,35,38.25,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random2
Raw:-18.5,51.25,34,25.5,42.25,39,34.5,37.75,37.25,37.25
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random3
Raw:-18.375,51.75,34.5,26,43,39.5,35,38.25,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random4
Raw:-18.125,51.5,34.5,26,42.75,39.5,35,38.25,37.75,37.75
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random5
Raw:-19,52.25,34.75,26.125,43.25,39.75,35.5,38.75,37.75,38.25
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random6
Raw:-18.5,51.25,34.25,25.625,42.5,39.25,34.75,37.75,37.25,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random7
Raw:-18.375,51,34,25.375,42,39,34.5,37.5,37,37.25
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random8
Raw:-18.875,52.25,34.75,26.125,43,39.75,35.25,38.5,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random9
Raw:-18,51.5,34.5,26,42.75,39.5,35,38,37.5,37.75
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random10
Raw:-18,51,34,25.75,42.25,39,34.5,37.75,37.25,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random11
Raw:-18.625,52,34.75,26.125,43,39.75,35.25,38.5,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random12
Raw:-18.375,51.5,34.25,25.75,42.5,39.25,34.75,38,37.5,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random13
Raw:-18.125,52.25,34.75,26.375,43.5,40,35.25,38.5,38,38.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random14
Raw:-18.375,51.5,34.25,25.875,42.5,39.25,34.75,38,37.5,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random15
Raw:-18.625,52,34.75,26.125,43,39.75,35.25,38.5,38,38.25
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random16
Raw:-18.125,51.25,34.25,25.875,42.5,39.25,34.75,37.75,37.25,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random17
Raw:-18.5,51.25,34,25.5,42.25,39,34.5,37.75,37.25,37.25
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random18
Raw:-18,52,34.75,26.375,43,39.75,35,38.5,38,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random19
Raw:-18.375,51.5,34.25,25.875,42.5,39.25,34.75,38,37.5,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random20
Raw:-18.875,51.5,34.25,25.625,42.5,39.25,35,38,37.5,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random21
Raw:-18.375,51.75,34.5,25.875,43,39.5,35,38.25,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random22
Raw:-18.875,53,35.25,26.5,44,40.5,35.75,39,38.25,38.75
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random23
Raw:-18,50.5,33.75,25.375,42,38.75,34.25,37.5,37,37.25
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random24
Raw:-18.375,51.25,34.25,25.625,42.5,39.25,34.75,37.75,37.25,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random25
Raw:-18.25,52,34.75,26.125,43,39.75,35,38.25,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random26
Raw:-19,52,34.5,25.875,43,39.75,35.25,38.25,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random27
Raw:-18.375,51.5,34.25,25.75,42.5,39.25,34.75,38,37.5,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random28
Raw:-18.875,52.25,34.75,26.125,43,39.75,35.25,38.5,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random29
Raw:-18.875,52.25,34.75,26.125,43,39.75,35.25,38.5,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random30
Raw:-18.5,51.5,34.5,25.875,42.75,39.25,35,38,37.5,37.75
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random31
Raw:-18.75,51.75,34.5,25.875,42.75,39.75,35,38.25,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random32
Raw:-17.75,51,34.25,25.875,42.5,39.25,34.5,37.75,37.25,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random33
Raw:-18.5,51.5,34.5,25.875,42.75,39.25,35,38,37.5,37.75
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random34
Raw:-18.125,50.75,33.75,25.375,42,38.75,34.25,37.5,37,37.25
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random35
Raw:-18.875,51.75,34.25,25.75,42.5,39.5,35,38.25,37.5,37.75
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random36
Raw:-18.375,51.75,34.5,26,43,39.5,35,38.25,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random37
Raw:-18.625,51.5,34.25,25.5,42.5,39.25,34.75,37.75,37.25,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random38
Raw:-18.875,51.5,34.25,25.625,42.5,39.25,35,38,37.5,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random39
Raw:-18.25,51,34.25,25.625,42.25,39.25,34.5,37.75,37.25,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random40
Raw:-18.375,51.25,34.25,25.625,42.5,39.25,34.75,37.75,37.25,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random41
Raw:-18.875,52,34.75,26,43,39.75,35.25,38.5,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random42
Raw:-18.75,51.75,34.5,25.875,42.75,39.75,35,38.25,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random43
Raw:-18.25,51.5,34.25,25.875,42.75,39.25,34.75,38,37.5,37.75
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random44
Raw:-18.75,51.75,34.5,25.875,42.75,39.5,35,38.25,37.75,37.75
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random45
Raw:-18.625,51.5,34.25,25.625,42.5,39.25,34.75,37.75,37.25,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random46
Raw:-19.125,51,33.75,25.125,42,38.75,34.75,37.75,37,37.25
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random47
Raw:-18.625,52,34.5,26,43,39.75,35.25,38.25,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random48
Raw:-18.125,51.25,34.25,25.625,42.5,39.25,34.75,37.75,37.25,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random49
Raw:-18.375,52.5,35,26.375,43.25,40.25,35.5,38.75,38.25,38.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random50
Raw:-18.375,51.5,34.25,25.875,42.5,39.25,34.75,38,37.5,37.5
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random51
Raw:-18.625,52,34.75,26.125,43,39.75,35.25,38.5,37.75,38
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random52
Raw:-18.5,51,34,25.375,42.25,39,34.5,37.75,37.25,37.25
EFT:-18.75,52,34.5,26,43,39.75,35.25,38.5,37.75,38
Random53
Raw:-18.5,51.5,34.25,25.75,42.75,39.25,35,38,37.5,37.75
