Ascend
Raw:105.5,108,118,143,140,157,114.5,119.5,141,142
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Descend
Raw:108,109,120,145,142,160,117,121.5,143,144
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random1
Raw:107.5,110.5,121,146,143,159,116,121.5,143,145
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random2
Raw:108.5,111,121.5,147,144,161,117.5,122.5,144,145
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random3
Raw:105.5,106.5,117.5,142,139,156,114.5,118.5,140,141
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random4
Raw:107.5,108.5,119.5,144,141,159,116.5,120.5,142,143
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random5
Raw:108.5,111,121.5,147,143,160,116.5,122.5,144,145
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random6
Raw:108,109.5,120.5,146,143,160,116.5,121.5,144,144
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random7
Raw:107,109.5,120,145,141,159,115.5,120.5,143,143
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random8
Raw:107.5,109,120,145,142,160,116.5,120.5,143,144
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random9
Raw:107,108,119,144,141,158,116,120.5,142,143
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random10
Raw:109,109.5,121,146,143,161,118.5,122,144,145
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random11
Raw:108,109.5,120.5,146,143,160,116.5,121.5,144,144
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random12
Raw:107.5,109.5,120,145,142,160,116.5,121,143,144
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random13
Raw:108.5,110,121,146,143,160,117,121.5,144,145
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random14
Raw:107,109.5,120,145,141,159,115.5,120.5,143,143
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random15
Raw:107.5,109.5,120,145,142,160,116.5,121,143,144
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random16
Raw:107.5,109,119.5,145,142,159,116.5,121,143,143
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random17
Raw:108.5,110,121,146,143,160,117,121.5,144,145
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random18
Raw:107.5,109,120,145,142,159,116.5,120.5,143,143
EFT:107,109,119.5,144,141,158,116,120,142,143
Random19
Raw:107.5,110,120.5,146,143,160,116.5,121.5,144,144
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random20
Raw:109.5,112,123,148,145,162,118.5,123.5,146,147
EFT:107,109,119.5,144,141,158,116,120,142,143
Random21
Raw:106.5,108,118.5,144,140,158,115.5,119.5,142,142
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random22
Raw:107.5,108,119.5,144,141,159,116.5,120.5,142,143
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random23
Raw:109.5,111.5,122.5,148,145,162,118.5,123.5,146,147
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random24
Raw:107,108.5,119,144,141,158,115.5,120.5,142,143
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random25
Raw:109,111,122,147,144,161,117.5,123.5,145,146
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random26
Raw:105.5,108,118.5,143,140,157,114.5,119.5,141,142
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random27
Raw:106.5,108.5,119,144,141,158,115.5,120.5,142,143
EFT:107,108.5,119,144,141,158,115.5,120,142,142
Random28
Raw:109.5,111,122,148,145,162,118,123.5,145,146
EFT:107,109,119.5,144,141,158,116,120,142,143
Random29
