Ascend
Raw:-21,42,27,17.125,32.5,29.875,29.25,30.25,29.125,27.5
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Descend
Raw:-21,41.25,26.375,16.75,32,29.25,28.625,29.5,28.625,27
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random1
Raw:-20.625,41,26.25,16.625,31.875,29.125,28.375,29.5,28.625,26.875
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random2
Raw:-21.25,42,26.875,17.125,32.5,29.875,29.125,30.25,29.125,27.5
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random3
Raw:-20.875,41.5,26.625,16.875,32.25,29.375,28.75,29.75,28.75,27.125
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random4
Raw:-21,42.25,27.125,17.25,32.75,30,29.375,30.5,29.25,27.625
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random5
Raw:-20.625,41,26.25,16.75,31.875,29.125,28.5,29.5,28.625,26.875
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random6
Raw:-21.25,41.75,26.625,16.875,32.5,29.625,29,29.875,28.875,27.375
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random7
Raw:-21.125,42.25,27,17.25,32.75,29.875,29.25,30.375,29.25,27.625
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random8
Raw:-20.875,41.25,26.5,16.875,32,29.375,28.625,29.625,28.75,27
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random9
Raw:-20.875,42,27,17.25,32.75,29.875,29.25,30.25,29.125,27.5
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random10
Raw:-20.875,41.75,26.75,17,32.25,29.5,28.875,30,28.875,27.125
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random11
Raw:-20.875,41.75,26.75,17,32.25,29.5,28.875,30,28.875,27.125
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random12
Raw:-21.125,41.75,26.75,17,32.5,29.625,29.125,30,29,27.375
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random13
Raw:-20.875,42,27,17.25,32.75,29.875,29.25,30.25,29.125,27.5
EFT:-21.125,41.75,26.75,17,32.5,29.625,29,30,29,27.375
Random14
