Ascend
Raw:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Descend
Raw:22.25,21.75,24.25,18.375,28.375,20.25,20.75,22,21.625,25
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random1
Raw:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random2
Raw:22.25,21.75,24.25,18.375,28.375,20.25,20.75,22,21.625,25
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random3
Raw:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random4
Raw:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random5
Raw:22.25,21.75,24.25,18.375,28.375,20.25,20.75,22,21.625,25
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random6
Raw:22.375,21.875,24.375,18.5,28.5,20.375,20.75,22,21.75,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random7
Raw:22.625,22.25,24.75,18.75,28.875,20.625,21.125,22.375,22,25.375
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random8
Raw:22.25,21.75,24.25,18.375,28.375,20.25,20.75,22,21.625,25
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random9
Raw:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random10
Raw:22.375,21.875,24.375,18.5,28.5,20.375,20.75,22,21.75,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random11
Raw:22.375,21.875,24.375,18.5,28.5,20.375,20.75,22,21.75,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random12
Raw:22.625,22.125,24.625,18.625,28.75,20.5,21,22.25,21.875,25.25
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random13
Raw:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random14
Raw:22.375,21.875,24.375,18.5,28.5,20.375,20.75,22,21.75,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random15
Raw:22.625,22.125,24.625,18.625,28.75,20.5,21,22.25,21.875,25.25
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random16
Raw:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random17
Raw:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random18
Raw:22.125,21.625,24.125,18.25,28.125,20.125,20.625,21.875,21.625,24.875
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random19
Raw:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random20
Raw:22.375,21.875,24.375,18.5,28.5,20.375,20.75,22,21.75,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random21
Raw:22.625,22.125,24.625,18.625,28.75,20.5,21,22.25,21.875,25.25
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random22
Raw:22.625,22.125,24.625,18.625,28.75,20.5,21,22.25,21.875,25.25
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random23
Raw:22.375,21.875,24.375,18.5,28.5,20.375,20.75,22,21.75,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random24
Raw:22.25,21.75,24.25,18.375,28.375,20.25,20.75,22,21.625,25
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random25
Raw:22.375,21.875,24.375,18.5,28.5,20.375,20.75,22,21.75,25.125
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random26
Raw:22.25,21.75,24.25,18.375,28.375,20.25,20.75,22,21.625,25
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random27
Raw:22.125,21.625,24.125,18.25,28.125,20.125,20.625,21.875,21.625,24.875
EFT:22.5,22,24.5,18.5,28.625,20.375,20.875,22.125,21.875,25.125
Random28
Raw:22.25,21.75,24.25,18.375,28.375,20.25,20.75,22,21.625,25
