Ascend
Raw:86.5,107,114.5,116.5,113,112.5,78.5,124,102,129
EFT:86,107.5,115,117,113,113,79,124,102,130
Descend
Raw:87,108,115.5,117.5,113.5,113.5,79.5,125,102.5,130
EFT:86,107.5,115,117,113,113,79,124,102,130
Random1
Raw:86.5,107.5,115,117,113,113,79,124.5,102,130
EFT:86,107.5,115,117,113,113,79,124,102,130
Random2
Raw:85.5,107,113.5,116,111.5,112,77.5,123,101,129
EFT:86,107.5,115,117,113,113,79,124,102,130
Random3
Raw:87.5,109,115.5,117.5,114,114,79.5,125.5,102.5,131
EFT:86,107.5,115,117,113,113,79,124,102,130
Random4
Raw:88,110,117,118.5,115,114.5,80,126.5,103,132
EFT:86,107.5,115,117,113,113,79,124,102,130
Random5
Raw:85.5,107,114,116,112,112,78,123.5,101,129
EFT:86,107.5,115,117,113,113,79,124,102,130
Random6
Raw:85.5,107,113.5,116.5,112,112.5,78,123.5,101,129
EFT:86,107.5,115,117,113,113,79,124,102,130
Random7
Raw:86.5,108.5,115.5,118.5,114,113.5,79,125.5,103,131
EFT:86,107.5,115,117,113,113,79,124,102,130
Random8
Raw:86,107,113.5,116,112,112,78.5,123.5,101,129
EFT:86,107.5,115,117,113,113,79,124,102,130
Random9
Raw:86.5,108,115.5,117.5,113,113.5,79,125,102,130
EFT:86,107.5,115,117,113,113,79,124,102,130
Random10
Raw:87,108,115,117.5,113,113.5,79,124.5,102,131
EFT:86,107.5,115,117,113,113,79,124,102,130
Random11
Raw:86.5,107.5,114.5,117,113,113,78.5,124.5,101.5,130
EFT:86,107.5,115,117,113,113,79,124,102,130
Random12
Raw:87,108.5,115.5,118,114,113.5,79.5,125,102,131
EFT:86,107.5,115,117,113,113,79,124,102,130
Random13
Raw:86.5,108,115,117,113,113,79,124.5,102,130
EFT:86,107.5,115,117,113,113,79,124,102,130
Random14
Raw:85.5,106.5,113.5,115.5,112,112,77.5,122.5,101,129
EFT:86,107.5,115,117,113,113,79,124,102,130
Random15
Raw:87,108.5,115.5,117.5,113.5,113.5,79,124.5,102,131
EFT:86,107.5,115,117,113,113,79,124,102,130
Random16
Raw:87,108.5,115.5,117.5,114,114,79.5,125.5,102.5,131
EFT:86,107.5,115,117,113,113,79,124,102,130
Random17
Raw:85.5,106.5,114,116.5,111.5,112,78,123.5,101,129
EFT:86,107.5,115,117,113,113,79,124,102,130
Random18
Raw:86,107.5,114.5,117,113,112.5,78.5,124,102,130
EFT:86,107.5,115,117,113,113,79,124,102,130
Random19
Raw:85.5,107,113.5,115.5,112,112,78,123,101,129
EFT:86,107.5,115,117,113,113,79,124,102,130
Random20
Raw:86.5,107,114.5,117,112.5,112.5,79,124,102,129
EFT:86,107.5,115,117,113,113,79,124,102,130
Random21
Raw:86,107.5,114.5,117,112,112.5,78.5,124,102,130
EFT:86,107.5,115,117,113,113,79,124,102,130
Random22
Raw:87,108,115.5,117,113,113,79.5,124.5,102,130
EFT:86,107.5,115,117,113,113,79,124,102,130
Random23
Raw:86.5,107.5,114.5,117,113,112.5,78.5,124,102,130
EFT:86,107.5,115,117,113,113,79,124,102,130
Random24
