Ascend
Raw:50.75,61.75,62.5,66.5,55.5,59.75,45.5,76.5,60.25,73.5
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Descend
Raw:51.25,62.25,63.25,67,55.75,60.25,46,77.5,60.5,74
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random1
Raw:51.5,62.75,63.75,67.5,56.25,60.75,46.25,78,61.25,74.5
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random2
Raw:51,62.25,63.25,67,56,60.5,46,78,60.75,74
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random3
Raw:50.75,61.5,62.75,66.5,55.5,59.75,45.5,77,60.25,73
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random4
Raw:51.25,62.5,63.25,67,56,60.75,46,77.5,61,73.5
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random5
Raw:51.25,62.5,63.25,67,56,60.25,46,78,60.75,74
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random6
Raw:51.5,63,63.75,68,56.5,61,46.5,78.5,61.25,74.5
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random7
Raw:51,62.25,63,66.5,55.75,60.25,45.75,77.5,60.75,73.5
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random8
Raw:51,62.25,63,67,55.75,60.25,45.75,77.5,60.75,73.5
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random9
Raw:51.5,62.75,63.25,67,56.25,60.5,46.25,78,60.75,74
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random10
Raw:50.75,61.75,62.75,66.5,55.75,59.75,45.5,76.5,60.25,73
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random11
Raw:51,62.25,63.25,67,55.75,60.5,45.75,77.5,60.75,73.5
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random12
Raw:51.25,62.5,63.25,67,56.25,60.25,46,77.5,60.75,74
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random13
Raw:51.75,62.5,63.75,67.5,56.5,60.75,46.5,78.5,61,74.5
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random14
Raw:50.75,61.75,62.75,66.5,55.5,60,45.5,77,60.25,73.5
EFT:51,62,62.75,66.5,55.75,60,45.5,77,60.5,73.5
Random15
Raw:51.25,62.5,63.25,67,56.25,60.5,46,78,60.75,74
