Ascend
Raw:33.25,40,44.25,42,46,42.5,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Descend
Raw:34,40.5,44.75,42.5,46.75,43,31.375,44.25,40.25,49.25
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random1
Raw:33.5,40,44.25,42,46,42.5,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random2
Raw:33.25,39.5,43.75,41.5,45.5,42.25,30.75,43.5,39.25,48.25
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random3
Raw:33.5,40,44.25,42,46,42.75,31,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random4
Raw:33.25,40,44,42,46,42.25,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random5
Raw:33.75,40.25,44.5,42.25,46.25,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random6
Raw:33.75,40.5,44.75,42.5,46.5,43.25,31.25,44.25,40.25,49.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random7
Raw:33.5,40,44.25,42,46,42.75,31,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random8
Raw:33.5,40,44.25,42,46,42.75,31,44,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random9
Raw:33.25,40,44,41.75,45.75,42.25,30.75,43.75,39.5,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random10
Raw:33.75,40,44.25,42,46,42.75,31.125,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random11
Raw:33.75,40,44.25,42,46,42.5,31.125,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random12
Raw:33.75,40,44.25,42,46,42.75,31.125,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random13
Raw:33.75,40,44.25,42,46,42.75,31.125,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random14
Raw:33.5,40,44.25,42,46,42.75,31,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random15
Raw:33.75,40,44.25,42,46,42.75,31.125,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random16
Raw:33.5,40,44.25,42.5,46,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random17
Raw:33.5,40,44.25,42,46,42.75,31,44,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random18
Raw:33.5,40,44.25,42,46,42.5,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random19
Raw:33.25,39.75,43.75,41.75,45.75,42.25,30.875,43.75,39.5,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random20
Raw:33.75,40.25,44.5,42.5,46.25,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random21
Raw:33.75,40,44.25,42,46,42.75,31.125,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random22
Raw:33.75,40.25,44.5,42.25,46.25,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random23
Raw:33.75,40.25,44.5,42.25,46.25,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random24
Raw:33.75,40.25,44.5,42.25,46.25,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random25
Raw:33.75,40,44.25,42,46,42.75,31.125,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random26
Raw:33.75,40.25,44.25,42,46.25,42.75,31.125,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random27
Raw:32.75,39.5,43.5,41.25,45.25,41.75,30.375,43.25,39,48
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random28
Raw:33.75,40.5,44.75,42.25,46.5,42.75,31.375,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random29
Raw:32.75,39.5,43.5,41.25,45.25,41.75,30.375,43.25,39,48
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random30
Raw:33,39.5,43.75,41.5,45.5,42,30.625,43.25,39.25,48
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random31
Raw:33.25,40,44.25,42,46,42.5,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random32
Raw:33.25,40,44,42,46,42.25,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random33
Raw:33.5,40,44.25,42,46,42.75,31.125,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random34
Raw:34,40.5,44.75,42.5,46.5,43.25,31.375,44.25,40.25,49.25
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random35
Raw:33.25,39.5,43.75,41.5,45.5,42.25,30.75,43.5,39.25,48.25
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random36
Raw:33.25,40,44.25,42,46,42.75,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random37
Raw:33.75,40,44.25,42,46,42.75,31.125,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random38
Raw:33.25,39.75,43.75,41.5,45.5,42.25,30.625,43.5,39.25,48.25
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random39
Raw:33.75,40.25,44.5,42.5,46.25,42.75,31.125,44.25,40.25,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random40
Raw:33.25,40,44.25,42,46,42.5,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random41
Raw:33.75,40,44.25,42,46,42.75,31.125,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random42
Raw:33.75,40,44.25,42,46,42.75,31.125,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random43
Raw:33.25,39.5,43.75,41.75,45.5,42.25,30.5,43.5,39.5,48.25
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random44
Raw:33,39.5,43.5,41.5,45.5,41.75,30.625,43.25,39.25,48
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random45
Raw:33.75,40.25,44.25,42,46.25,42.75,31.125,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random46
Raw:33.5,40,44.25,42.5,46,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random47
Raw:33.25,40,44.25,42,46,42.75,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random48
Raw:33.75,40.25,44.25,42,46.25,42.75,31.25,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random49
Raw:33.25,40,44.25,42,46,42.5,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random50
Raw:33.25,39.75,43.75,41.75,45.75,42.25,30.875,43.75,39.5,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random51
Raw:34.25,40.75,45,42.75,46.75,43.25,31.625,44.75,40.25,49.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random52
Raw:34,40.5,44.75,42.5,46.5,43,31.375,44.25,40.25,49.25
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random53
Raw:33.5,40,44.25,42,46,42.75,31.125,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random54
Raw:33.5,40,44.25,42,46,42.75,31,44,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random55
Raw:33.75,40,44.25,42,46,42.75,31.125,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random56
Raw:33.25,40,44.25,42,46,42.75,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random57
Raw:33.75,40.25,44.5,42.5,46.25,42.75,31.125,44.25,40.25,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random58
Raw:33.5,40,44.25,42,46,42.75,31.125,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random59
Raw:32.75,39,43,40.75,45,41.25,30.375,42.75,38.75,47.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random60
Raw:33.75,40.5,44.5,42,46.5,42.75,31.25,44.25,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random61
Raw:33.5,40,44.25,42,46,42.75,31.125,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random62
Raw:33.25,40,44.25,42,46,42.75,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random63
Raw:33.25,40,44,41.75,46,42.25,30.875,43.75,39.5,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random64
Raw:34.25,41,45.25,43,47,43.25,31.625,44.75,40.5,49.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random65
Raw:33.75,40.25,44.5,42.25,46.25,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random66
Raw:33.25,39.75,43.75,41.5,45.5,42.25,30.625,43.5,39.25,48.25
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random67
Raw:34.25,41,45.25,43,47,43.25,31.625,44.75,40.25,49.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random68
Raw:33.25,40,44.25,42,46,42.5,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random69
Raw:33.75,40,44.25,42,46,42.75,31.125,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random70
Raw:34,40.5,44.75,42.5,46.5,43,31.375,44.25,40.25,49.25
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random71
Raw:34,40.5,44.75,42.25,46.5,42.75,31.375,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random72
Raw:33.5,40,44.25,42,46,42.75,31,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random73
Raw:33.75,40.5,44.75,42.5,46.5,43,31.25,44.25,40.25,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random74
Raw:33.25,39.75,43.75,41.75,45.75,42.25,30.875,43.75,39.5,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random75
Raw:33.25,40,44,41.75,45.75,42.25,30.75,43.75,39.5,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random76
Raw:33.25,39.75,44,41.75,45.5,42.25,30.625,43.75,39.5,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random77
Raw:33.75,40.5,44.5,42,46.5,42.75,31.25,44.25,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random78
Raw:33.5,40,44.25,42,46,42.75,31.125,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random79
Raw:33.5,40,44.25,42,46,42.75,31,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random80
Raw:33.5,40,44.25,42,46,42.75,31,43.75,39.75,48.75
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random81
Raw:33.75,40.25,44.5,42.5,46.25,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random82
Raw:33.75,40.5,44.75,42.25,46.5,42.75,31.375,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random83
Raw:33.75,40.25,44.5,42.25,46.25,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random84
Raw:33.75,40.25,44.5,42.25,46.25,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random85
Raw:33.5,40,44.25,42.5,46,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random86
Raw:33.75,40.5,44.5,42,46.5,42.75,31.25,44.25,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random87
Raw:33.75,40.25,44.5,42.25,46.25,42.75,31.125,44.25,40,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random88
Raw:33.25,39.75,43.75,41.75,45.75,42.25,30.875,43.75,39.5,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random89
Raw:33.75,40,44.25,42,46,42.75,31.125,44,39.75,49
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random90
Raw:33.25,40,44.25,42,45.75,42.5,30.875,43.75,39.75,48.5
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random91
Raw:34,40.5,44.75,42.5,46.5,43,31.375,44.25,40.25,49.25
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random92
Raw:33,39.5,43.5,41.5,45.5,41.75,30.625,43.25,39.25,48
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random93
Raw:33,39.5,43.75,41.5,45.5,42.25,30.625,43.25,39.25,48
EFT:33.75,40.25,44.5,42.25,46.25,43,31.125,44,40,49
Random94
