Ascend
Raw:65.5,64.5,69.5,68,57.5,63.75,55.75,83.5,57,69
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Descend
Raw:65.5,64.5,69.5,68,57.25,63.5,55.75,83.5,57,69
EFT:65.5,64.5,69.5,68,57,63.25,55.75,83,57,69
Random1
Raw:65.5,64.5,69.5,68,57.5,63.75,55.75,83.5,56.75,69
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random2
Raw:66,65,70,68.5,57.5,63.75,56.25,84,57.25,69.5
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random3
Raw:65.5,65,70,68,57.5,63.75,56,83.5,57.25,69.5
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random4
Raw:65.5,64.5,69.5,68,57.25,63.5,55.5,83.5,56.75,69
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random5
Raw:65,64,69.5,67.5,57,63.25,55.5,83,56.5,68.5
EFT:65.5,64.5,69.5,68,57,63.25,55.75,83,57,69
Random6
Raw:65.5,65,70,68.5,57.5,63.75,56,83.5,57.25,69
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random7
Raw:65,64,69,67.5,56.75,63,55.5,83,56.75,69
EFT:65.5,64.5,69.5,68,57,63.25,55.75,83,57,69
Random8
Raw:65.5,64.5,69.5,68,57.25,63.5,56,83,57,69
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random9
Raw:65.5,64.5,69.5,68,57.25,63.5,55.75,83.5,56.75,69
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random10
Raw:65,64,69,67.5,56.75,63.25,55.25,82.5,56.5,68.5
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random11
Raw:65,64,69.5,67.5,57,63.25,55.5,83,56.75,69
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random12
Raw:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random13
Raw:64.5,64,69,67.5,56.75,62.75,55,82.5,56.5,68.5
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random14
Raw:65.5,64,69.5,68,56.75,63.25,55.5,83,56.75,68.5
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random15
Raw:65,64,69,67.5,56.75,63,55,82.5,56.25,68.5
EFT:65.5,64.5,69.5,68,57,63.25,55.75,83,57,69
Random16
Raw:64.5,63.5,68.5,67,56.5,62.75,55,82.5,56,68
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random17
Raw:65,64.5,69.5,67.5,57,63.25,55.5,82.5,56.5,68.5
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random18
Raw:65,64,69,67.5,56.75,63,55,82.5,56.5,68.5
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random19
Raw:65,64,69.5,67.5,56.75,63,55.25,82.5,56.5,68.5
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random20
Raw:64.5,63.5,69,67.5,56.5,63,55,82.5,56.5,68.5
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random21
Raw:65.5,64.5,69.5,68,57.5,63.5,56,83.5,57,69
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random22
Raw:66,65,70.5,68.5,57.5,64,56.25,84,57.5,69.5
EFT:65.5,64.5,69.5,68,57,63.5,55.75,83.5,57,69
Random23
Raw:65,64.5,69.5,68,57,63.25,55.5,83.5,56.75,69
