Ascend
Raw:33.75,36.5,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Descend
Raw:34.25,36.5,42.75,41.5,45.25,43.5,33.25,42.25,40,47
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Random1
Raw:34.25,36.75,42.75,41.5,45,43.75,33,42.25,40,47
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Random2
Raw:34,36.5,42.5,41,44.5,43.25,33,41.75,39.75,46.5
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Random3
Raw:34.5,37,43,41.5,45,43.75,33.25,42.25,40.25,47.25
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Random4
Raw:33.75,36,42,40.75,44.25,42.75,32.5,41.25,39.5,46
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Random5
Raw:33.5,36,42,40.75,44,42.75,32.5,41.25,39.25,46
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Random6
Raw:34,36.5,42.75,41.25,44.75,43.5,33,42,40,46.75
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Random7
Raw:34.25,36.5,42.25,41,44.75,43.25,33,41.75,39.75,46.5
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Random8
Raw:34,36,42.25,41,44.5,43.25,33,41.75,39.75,46.75
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Random9
Raw:34.25,36.5,42.5,41.25,45,43.5,33,42,40,47
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Random10
Raw:34,36.5,42.25,41,44.75,43.25,33,42,39.75,46.5
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Random11
Raw:33.5,36,41.75,40.75,44,42.75,32.5,41.25,39.25,46
EFT:33.75,36.25,42.25,41,44.5,43.25,32.75,41.75,39.75,46.5
Random12
Raw:34.25,36.5,42.75,41.25,44.75,43.25,33,42.25,40,47
