Ascend
Raw:34.5,12.1875,24.875,17.125,18.125,23.25,24.25,25.375,6.3125,13.5
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Descend
Raw:35,12.3125,25.25,17.375,18.5,23.5,24.625,25.75,6.3125,13.6875
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random1
Raw:34,12,24.625,16.875,17.875,22.875,23.875,25,6.25,13.3125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random2
Raw:33.75,11.875,24.375,16.75,17.75,22.75,23.75,24.875,6.25,13.1875
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random3
Raw:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random4
Raw:34,12,24.625,16.875,17.875,22.875,23.875,25,6.25,13.3125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random5
Raw:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random6
Raw:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random7
Raw:34.5,12.1875,24.875,17.125,18.125,23.25,24.25,25.375,6.3125,13.5
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random8
Raw:33.5,11.8125,24.25,16.75,17.625,22.625,23.625,24.625,6.25,13.125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random9
Raw:33.75,11.875,24.375,16.75,17.75,22.75,23.75,24.875,6.25,13.1875
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random10
Raw:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random11
Raw:34,12,24.625,16.875,17.875,22.875,23.875,25,6.25,13.3125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random12
Raw:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random13
Raw:33.5,11.8125,24.25,16.75,17.625,22.625,23.625,24.625,6.25,13.125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random14
Raw:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random15
Raw:34.5,12.1875,24.875,17.125,18.125,23.25,24.25,25.375,6.3125,13.5
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random16
Raw:34.75,12.25,25.125,17.25,18.375,23.375,24.375,25.5,6.3125,13.5625
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random17
Raw:34.75,12.25,25.125,17.25,18.375,23.375,24.375,25.5,6.3125,13.5625
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random18
Raw:33.5,11.8125,24.25,16.75,17.625,22.625,23.625,24.625,6.25,13.125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random19
Raw:35,12.3125,25.25,17.375,18.5,23.5,24.625,25.75,6.3125,13.6875
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random20
Raw:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random21
Raw:34,12,24.625,16.875,17.875,22.875,23.875,25,6.25,13.3125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random22
Raw:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random23
Raw:33.5,11.8125,24.25,16.75,17.625,22.625,23.625,24.625,6.25,13.125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random24
Raw:34,12,24.625,16.875,17.875,22.875,23.875,25,6.25,13.3125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random25
Raw:34.5,12.1875,24.875,17.125,18.125,23.25,24.25,25.375,6.3125,13.5
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random26
Raw:33.75,11.875,24.375,16.75,17.75,22.75,23.75,24.875,6.25,13.1875
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random27
Raw:34,12,24.625,16.875,17.875,22.875,23.875,25,6.25,13.3125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random28
Raw:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random29
Raw:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random30
Raw:34.75,12.25,25.125,17.25,18.375,23.375,24.375,25.5,6.3125,13.5625
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random31
Raw:34.5,12.1875,24.875,17.125,18.125,23.25,24.25,25.375,6.3125,13.5
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random32
Raw:33.75,11.875,24.375,16.75,17.75,22.75,23.75,24.875,6.25,13.1875
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random33
Raw:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random34
Raw:34.5,12.1875,24.875,17.125,18.125,23.25,24.25,25.375,6.3125,13.5
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random35
Raw:33.75,11.875,24.375,16.75,17.75,22.75,23.75,24.875,6.25,13.1875
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random36
Raw:34.75,12.25,25.125,17.25,18.375,23.375,24.375,25.5,6.3125,13.5625
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random37
Raw:34.5,12.1875,24.875,17.125,18.125,23.25,24.25,25.375,6.3125,13.5
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random38
Raw:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random39
Raw:34.5,12.1875,24.875,17.125,18.125,23.25,24.25,25.375,6.3125,13.5
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random40
Raw:34.5,12.1875,24.875,17.125,18.125,23.25,24.25,25.375,6.3125,13.5
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random41
Raw:33.75,11.875,24.375,16.75,17.75,22.75,23.75,24.875,6.25,13.1875
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random42
Raw:33.75,11.875,24.375,16.75,17.75,22.75,23.75,24.875,6.25,13.1875
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random43
Raw:33.75,11.875,24.375,16.75,17.75,22.75,23.75,24.875,6.25,13.1875
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random44
Raw:34.5,12.1875,24.875,17.125,18.125,23.25,24.25,25.375,6.3125,13.5
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random45
Raw:34,12,24.625,16.875,17.875,22.875,23.875,25,6.25,13.3125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random46
Raw:34,12,24.625,16.875,17.875,22.875,23.875,25,6.25,13.3125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random47
Raw:33.5,11.8125,24.25,16.75,17.625,22.625,23.625,24.625,6.25,13.125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random48
Raw:33.75,11.875,24.375,16.75,17.75,22.75,23.75,24.875,6.25,13.1875
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random49
Raw:34.5,12.1875,24.875,17.125,18.125,23.25,24.25,25.375,6.3125,13.5
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random50
Raw:33.75,11.875,24.375,16.75,17.75,22.75,23.75,24.875,6.25,13.1875
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random51
Raw:34,12,24.625,16.875,17.875,22.875,23.875,25,6.25,13.3125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random52
Raw:34,12,24.625,16.875,17.875,22.875,23.875,25,6.25,13.3125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random53
Raw:34,12,24.625,16.875,17.875,22.875,23.875,25,6.25,13.3125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random54
Raw:34.5,12.1875,24.875,17.125,18.125,23.25,24.25,25.375,6.3125,13.5
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random55
Raw:33.5,11.8125,24.25,16.75,17.625,22.625,23.625,24.625,6.25,13.125
EFT:34.25,12.0625,24.75,17,18,23,24.125,25.25,6.28125,13.375
Random56
