Ascend
Raw:54,64.5,65,59.75,75,62.25,51.5,61.75,59.25,70
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Descend
Raw:53.75,63.5,64,59,74,61.5,51,61.25,58.25,69
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random1
Raw:54.25,64.5,65,59.75,75.5,62.25,51.5,61.75,59,70
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random2
Raw:53.25,63.5,64,59,74,61.25,51,61,58.25,69
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random3
Raw:53.75,64,64.5,59.25,74.5,61.75,51,61.25,58.75,69.5
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random4
Raw:53.75,64,65,60,75,62.25,51.25,61.75,59.25,69.5
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random5
Raw:53.5,63.5,64,59.25,74.5,61.5,51,61.25,58.75,69
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random6
Raw:53.5,63.5,64,59,74,61.5,51,61.25,58.5,69
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random7
Raw:53.25,63.5,64.5,59.25,74,61.75,50.75,61,58.75,69
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random8
Raw:53.5,63.5,64,59,74,61.5,51,61.25,58.5,69
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random9
Raw:54,64,64.5,59.75,75,62.25,51.5,61.75,59.25,69.5
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random10
Raw:54,64,64.5,59.75,75,62.25,51.5,61.75,59.25,69.5
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random11
Raw:53.25,63.5,64,59,74,61.25,51,61,58.25,69
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random12
Raw:54.25,64.5,65,60,75,62.25,51.5,61.75,59.25,69.5
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random13
Raw:53.75,63.5,64,59,74,61.5,51,61.25,58.25,69
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random14
Raw:53,63.5,64,59,74,61.25,50.5,60.75,58.5,68.5
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random15
Raw:54.25,64.5,65,59.75,75.5,62.25,51.5,61.75,59,70
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random16
Raw:54,64.5,65,59.75,75,62.25,51.5,61.75,59.25,70
EFT:53.75,64,64.5,59.5,74.5,61.75,51.25,61.5,58.75,69.5
Random17
Raw:54,64,64.5,59.5,75,62.25,51.5,61.75,59,69.5
