Ascend
Raw:59,69.5,70.5,65,78.5,66,55.75,69.5,63.5,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Descend
Raw:59.75,70,71,66,79.5,67,56.5,71,64.5,77
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random1
Raw:59,69,70.5,65,78.5,66,56,69.5,63.75,76
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random2
Raw:59.5,70,70.5,65.5,79,66.5,56,70,64,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random3
Raw:58.75,69.5,70,65,78.5,66,55.75,69.5,63.5,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random4
Raw:59.5,70,71,66,79.5,67,56.25,70.5,64.5,77
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random5
Raw:59.25,70,70.5,65.5,79,66.5,56,70,64,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random6
Raw:59,69,69.5,65,78,65.5,55.5,69.5,63.25,75.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random7
Raw:59,69,70,65,78,66,55.5,69.5,63.5,75.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random8
Raw:59,69,69.5,65,78.5,66,55.5,69.5,63.5,76
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random9
Raw:59.25,69.5,70.5,65.5,79,66.5,56,70,64,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random10
Raw:59.25,69.5,70.5,65,79,66.5,55.75,69.5,63.5,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random11
Raw:59,69.5,70,65,78.5,66,55.75,69.5,63.75,76
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random12
Raw:58.75,69,69.5,64.5,78,65.5,55.5,69,63.25,75.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random13
Raw:59.25,70,70.5,65.5,78.5,66.5,56,69.5,63.75,76
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random14
Raw:59,70,70.5,65.5,79,66.5,56,70,63.75,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random15
Raw:58.5,69,69.5,64.5,78,65.5,55,69,62.75,75.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random16
Raw:59.25,70,70.5,65.5,78.5,66.5,56,70,63.75,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random17
Raw:59.25,70,70.5,65.5,79,66.5,55.75,70,63.5,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random18
Raw:58.75,69.5,70,65.5,78.5,66,55.75,69.5,63.75,76
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random19
Raw:58.25,68.5,69.5,64.5,77.5,65,55,69,63,75.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random20
Raw:58.75,69.5,69.5,65,78,65.5,55.5,69.5,63.25,75.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random21
Raw:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random22
Raw:58.5,68.5,69,64.5,77.5,65.5,55,69,63,75.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random23
Raw:59.25,69.5,70.5,65.5,79,66.5,55.75,69.5,64,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random24
Raw:59.25,70,70.5,65.5,78.5,66,55.75,69.5,63.5,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random25
Raw:59.25,69,70,65.5,78,66,55.5,69.5,63.75,76
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random26
Raw:59.5,70,70.5,65.5,79,66.5,56,70.5,64,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random27
Raw:59,69,69.5,64.5,78,65.5,55.5,69.5,63.25,75.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random28
Raw:60.25,70,71,66,80,67,56.5,70.5,64.5,77.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random29
Raw:59.25,69.5,70.5,65,78.5,66.5,55.75,69.5,63.75,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random30
Raw:59.25,69.5,70.5,65.5,78.5,66,56,69.5,63.75,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random31
Raw:59,69.5,70,65,78.5,66,56,69.5,63.25,76
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random32
Raw:59.5,70,70.5,65.5,79,66.5,56,70,63.75,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random33
Raw:59.5,70,71,66,79,66.5,56.25,70.5,64.5,77
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random34
Raw:59.75,70,71,66,79.5,67,56,70.5,64.5,77
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random35
Raw:59.25,69.5,70.5,65.5,78.5,66.5,56,70,63.75,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random36
Raw:59.5,70,70.5,65.5,79.5,66.5,56,70.5,64.5,77
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random37
Raw:59.25,70,70.5,65.5,78.5,66.5,55.75,69.5,63.75,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random38
Raw:59.5,70,70.5,65.5,79,66.5,56,70.5,64.5,77
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random39
Raw:59.25,70,70.5,65.5,79,66.5,56,70,64.5,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random40
Raw:59.25,69.5,70.5,65.5,79,66.5,56,69.5,63.75,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random41
Raw:59,69,69.5,65,78,65.5,55.5,69.5,63.25,76
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random42
Raw:58.75,69,70,65,78,66,55.5,69.5,63.5,76
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random43
Raw:59.25,70,70.5,65.5,78.5,66,56,69.5,63.75,76
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random44
Raw:59.5,70,70.5,65.5,79,66.5,56,70.5,64.5,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random45
Raw:60.25,70.5,71.5,66,80,67.5,56.75,71,65,78
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random46
Raw:59.75,70,71,66.5,79.5,67,56.25,70.5,65,77.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random47
Raw:58.75,69,69.5,64.5,78,65.5,55,69.5,63.25,75.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random48
Raw:59.25,69.5,70,65.5,78.5,66.5,55.5,69.5,63.75,76
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random49
Raw:59.75,70.5,70.5,66,79.5,67,56,70.5,64.5,77
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random50
Raw:59.25,70,70.5,66,79,66.5,56,70.5,64,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random51
Raw:58.5,68.5,69,64.5,77.5,65.5,55,69,62.75,75.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random52
Raw:59.25,69.5,70.5,65,78.5,66.5,55.75,69.5,63.75,76.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random53
Raw:59,69.5,70,65,78.5,66,55.75,69.5,63.5,76
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random54
Raw:58.75,69,69.5,65,78,66,55.5,69.5,63.25,75.5
EFT:59.25,69.5,70.5,65.5,79,66.5,56,70,63.75,76.5
Random55
Raw:59.5,70,70.5,65.5,79,66.5,56,70.5,64,77
