Ascend
Raw:71.5,86.5,93,85.5,62,76.5,66.5,84,73.5,49.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Descend
Raw:72.5,87.5,94,86,62.5,77.5,67.5,85,74.5,50.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random1
Raw:71,85,91.5,84,61,75.5,66,82.5,72.5,48.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random2
Raw:73,88,95,87,63,78,68,86,75.5,50.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random3
Raw:71.5,86,92.5,84.5,61.5,76,66.5,83.5,73,49
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random4
Raw:71.5,86.5,93,85,62,76.5,66.5,84,73,49.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random5
Raw:71.5,86,92.5,84.5,61.5,76,66.5,83.5,73.5,49.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random6
Raw:73,88,95,87,63,78,68,85.5,75,50.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random7
Raw:72.5,87,94,86,62.5,77,67,84.5,74.5,50
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random8
Raw:72.5,87,94,86,62.5,77,67,84.5,74,49.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random9
Raw:72,86.5,93.5,85.5,62,76.5,67,84.5,74,49.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random10
Raw:73.5,88.5,95.5,87,63.5,78,68.5,85.5,75,50.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random11
Raw:71.5,86.5,93,85,62,76.5,66.5,84,73,49.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random12
Raw:71.5,86.5,93,85.5,62,76.5,66.5,84,73.5,49.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random13
Raw:72,86.5,93.5,85.5,62,76.5,67,84,73.5,49.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random14
Raw:71.5,86,92.5,84.5,61.5,76,66.5,83.5,73.5,49.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random15
Raw:71,85.5,92,84.5,61.25,75.5,66,83,72.5,49
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random16
Raw:72.5,87,94,86,62.5,77,67,84.5,74,49.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random17
Raw:71.5,86.5,93,85,62,76.5,66.5,84,73,49.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random18
Raw:71.5,86,92.5,85,61.5,76,66.5,83.5,73.5,49.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random19
Raw:72,86.5,93.5,85.5,62,76.5,67,84.5,74,49.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random20
Raw:72.5,87,94,86,62.5,77,67,84.5,74,49.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random21
Raw:73,88,94.5,86.5,63,77.5,68,85.5,75,50.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random22
Raw:71.5,86,92.5,85,61.75,76.5,66.5,83.5,73,49
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random23
Raw:72.5,87.5,94,86,62.5,77.5,67.5,84.5,74,50
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random24
Raw:73,88,95,87,63,78,68,86,75.5,50.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random25
Raw:71,85,91.5,84.5,61,75.5,66,82.5,72.5,48.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random26
Raw:72.5,87,94,86,62.5,77,67,84.5,74.5,50
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random27
Raw:72.5,87,93.5,86,62.25,77.5,67.5,84.5,74,49.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random28
Raw:71,85,91.5,84.5,61,75.5,66,82.5,72.5,48.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random29
Raw:70.5,85,91.5,83.5,60.75,75,65.5,82.5,72.5,48.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random30
Raw:73,87.5,94,86.5,62.75,77.5,68,85,74.5,49.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random31
Raw:72.5,87.5,93.5,86,62.5,77.5,67.5,84.5,74,49.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random32
Raw:71.5,86,92.5,84.5,61.5,76,66.5,83.5,73.5,49.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random33
Raw:71,85,92,84,61,75.5,66,83,73,49
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random34
Raw:71,85,92,84,61,75.5,66,83,72.5,48.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random35
Raw:71.5,86,92.5,84.5,61.5,76,66.5,83.5,73,49
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random36
Raw:72.5,87,94,86.5,62.5,77,67,84.5,74.5,50
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random37
Raw:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random38
Raw:71.5,86,92.5,84.5,61.5,76,66.5,83,73,48.75
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random39
Raw:71.5,86,92.5,84.5,61.5,76,66.5,83.5,73.5,49.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random40
Raw:72.5,87.5,94,86,62.5,77.5,67.5,85,74.5,50.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random41
Raw:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random42
Raw:71.5,86.5,92.5,85,62,76.5,66.5,83.5,73,49
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random43
Raw:73,88,94.5,86.5,63,77.5,68,85.5,74.5,50.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random44
Raw:71,85.5,92,84.5,61.25,75.5,66,83,73,49
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random45
Raw:72,86.5,93.5,85.5,62,76.5,67,84.5,73.5,49.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random46
Raw:72.5,87,94,86,62.5,77,67,84.5,74.5,50
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random47
Raw:72,86.5,93.5,85.5,62,76.5,67,84.5,73.5,49.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random48
Raw:71.5,86.5,92.5,85,62,76.5,66.5,83.5,73,49
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random49
Raw:72.5,87,93.5,86,62.25,77.5,67.5,84.5,74,49.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random50
Raw:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random51
Raw:71,85,92,84,61,75.5,66,83,73,49
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random52
Raw:71.5,86.5,93,85,62,76.5,66.5,84,73,49.25
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random53
Raw:71.5,86,92.5,84.5,61.5,76,66.5,83.5,73,49
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random54
Raw:73,88,94.5,86.5,63,77.5,68,85.5,74.5,50
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random55
Raw:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random56
Raw:71.5,86,92.5,84.5,61.5,76,66.5,83.5,73.5,49.5
EFT:71.5,86.5,93,85,62,76.5,66.5,84,73.5,49.5
Random57
