Ascend
Raw:55.75,63,72,65,46,58.75,53.25,62.5,54.75,29.875
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Descend
Raw:55,62.75,71,64.5,45.5,58,52.75,61.5,54,29.375
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random1
Raw:56,64,72.5,65.5,46.25,59.25,53.5,63.25,55.25,30.375
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random2
Raw:56,64,72.5,65.5,46.25,59.25,53.5,63.25,55.25,30.375
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random3
Raw:57,65,73.5,66.5,47,60,54.5,63.75,55.75,30.625
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random4
Raw:54.5,61.75,70.5,63.5,45,57.75,52,61.25,53.5,29
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random5
Raw:55,62.75,71,64.5,45.5,58,52.75,61.5,54,29.25
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random6
Raw:55.75,63.5,72,65,46,59,53.25,62.75,55,30.375
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random7
Raw:55,63,71,64.5,45.5,58.25,52.75,61.75,54.25,29.625
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random8
Raw:55.75,63.5,72,65,46,59,53.25,62.75,55,30.375
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random9
Raw:55.75,63.5,72,65,46,59,53.25,62.75,55,30.125
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random10
Raw:55.75,63,72,65,46,58.75,53.25,62.5,54.75,29.75
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random11
Raw:55,62.75,71,64.5,45.5,58,52.75,61.5,54,29.375
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random12
Raw:56.5,65,73,66,46.75,59.75,54,63.75,55.5,30.75
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random13
Raw:56,64,72.5,65.5,46.25,59.25,53.5,63.25,55,30.25
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random14
Raw:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.25,29.875
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random15
Raw:54.5,61.75,70.5,63.5,45,57.5,52,61,53.5,28.875
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random16
Raw:56,64,72.5,65.5,46.25,59.25,53.5,63.25,55.25,30.375
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random17
Raw:55.75,63.5,72,65,46,59,53.25,62.75,55,30.125
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random18
Raw:56.25,64.5,73,66,46.5,59.25,53.75,63.25,55.25,30.375
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random19
Raw:55,63,71,64.5,45.5,58.25,52.75,61.75,54.25,29.625
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random20
Raw:54.75,62.5,71,64,45.25,58,52.5,61.75,54,29.625
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random21
Raw:55,63,71,64.5,45.75,58.25,52.75,61.75,54.25,29.875
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random22
Raw:54.5,62,70.5,63.5,45,57.75,52,61.25,53.75,29.125
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random23
Raw:54.75,62.5,71,64,45.25,58,52.5,61.75,53.75,29.375
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random24
Raw:55,63,71,64.5,45.5,58.25,52.75,61.75,54.25,29.625
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random25
Raw:55.75,63,72,65,46,58.75,53.25,62.5,54.75,29.625
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random26
Raw:56.5,65,73,66,46.75,59.75,54,63.75,55.5,30.625
EFT:55.25,63.5,71.5,64.5,45.75,58.5,53,62.25,54.5,29.875
Random27
