Ascend
Raw:49.25,49,53.5,41.25,62,45.25,46,50.25,43,55.75
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Descend
Raw:49.75,49.5,53.75,41.5,62.75,45.25,46.25,50.75,43.5,56
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random1
Raw:49.5,49.5,53.75,41.5,62.5,45.25,46.25,50.75,43.25,56
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random2
Raw:49.25,49,53.5,41.25,62.25,45.25,46,50.25,43,55.75
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random3
Raw:49.75,49.5,54,41.5,63,45.5,46.5,51,43.5,56.5
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random4
Raw:49.75,49.5,53.75,41.75,62.75,45.25,46.25,50.75,43.5,56.25
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random5
Raw:50,49.75,54.25,42,63,45.75,46.75,51.25,43.75,56.75
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random6
Raw:48.75,48.5,53,41,61.5,44.5,45.5,50,42.75,55.25
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random7
Raw:49.75,49.5,53.75,41.75,62.75,45.25,46.25,50.75,43.5,56.25
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random8
Raw:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random9
Raw:50,49.75,54,42,63,45.5,46.5,51,43.75,56.5
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random10
Raw:49.75,49.5,53.75,41.75,62.75,45.25,46.25,50.75,43.5,56.25
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random11
Raw:49.5,49.5,54,41.5,62.25,45.5,46.25,50.75,43.5,56.25
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random12
Raw:49.75,49.75,54.25,41.75,63,45.75,46.5,51.25,43.75,56.5
EFT:49.25,49.25,53.5,41.25,62,45,46,50.5,43,55.75
Random13
Raw:49.25,49,53.5,41.25,62,45.25,46,50.25,43,55.75
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random14
Raw:49.75,49.75,54,41.75,63,45.75,46.5,51.25,43.5,56.5
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random15
Raw:49.75,49.75,54,41.75,62.75,45.5,46.25,51,43.75,56.5
EFT:49.25,49,53.5,41.25,62,45,46,50.25,43,55.75
Random16
