Ascend
Raw:16.75,13.5,17.25,21,20.375,24.375,18.625,16.75,25,21
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Descend
Raw:16.375,13.0625,16.75,20.5,19.875,23.625,18.375,16.25,24.5,20.5
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random1
Raw:16.5,13.25,17,20.75,20.125,24,18.5,16.5,24.75,20.625
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random2
Raw:16.75,13.625,17.375,21.125,20.5,24.375,18.75,16.875,25.125,21.125
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random3
Raw:17,13.5,17.375,21.25,20.625,24.625,19.125,17,25.375,21.25
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random4
Raw:17.125,14.375,18,21.875,21.25,25.125,19.125,17.5,25.875,21.875
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random5
Raw:16.25,13.0625,16.75,20.375,19.75,23.625,18.25,16.25,24.375,20.375
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random6
Raw:16.625,13.5,17.25,21,20.375,24.25,18.625,16.75,24.875,20.875
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random7
Raw:16.625,13.4375,17.125,20.875,20.125,24.125,18.5,16.625,24.875,20.875
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random8
Raw:16.875,13.875,17.625,21.375,20.75,24.625,18.875,17,25.375,21.375
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random9
Raw:16.625,13.5,17.25,21,20.375,24.25,18.625,16.75,24.875,20.875
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random10
Raw:16.625,13.3125,17.125,20.875,20.125,24.125,18.625,16.625,24.875,20.875
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random11
Raw:16.75,13.5625,17.375,21.125,20.375,24.375,18.75,16.75,25.125,21.125
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random12
Raw:16.75,13.8125,17.5,21.25,20.625,24.375,18.75,17,25.125,21.25
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random13
Raw:16.875,13.4375,17.25,21.125,20.375,24.375,18.875,16.75,25.125,21.125
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random14
Raw:16.625,13.375,17.125,20.875,20.25,24.125,18.625,16.75,24.875,20.875
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random15
Raw:17,14.0625,17.75,21.625,20.875,24.875,19,17.25,25.5,21.625
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random16
Raw:16.75,13.4375,17.25,21,20.375,24.375,18.75,16.75,25.125,21
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random17
Raw:16.75,13.4375,17.25,21,20.375,24.375,18.75,16.75,25.125,21
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random18
Raw:16.75,13.5,17.25,21,20.375,24.375,18.625,16.75,25,21
EFT:16.75,13.5,17.25,21,20.375,24.25,18.75,16.75,25,21
Random19
Raw:16.75,13.5625,17.375,21.125,20.375,24.375,18.75,16.75,25.125,21.125
