Ascend
Raw:58.75,60,64,51.5,73,54.75,55,63.25,52.5,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Descend
Raw:59,60,64,51.75,72.5,54.75,54.75,63.25,52.5,68
EFT:60,61,65,52.5,74,55.5,55.75,64,53.25,69
Random1
Raw:59.25,60,64.5,52,73.5,55.25,55,63.75,52.75,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random2
Raw:59,60.25,64,51.75,73,55,55,63.25,52.5,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random3
Raw:59.25,60,64.5,52,73.5,55.25,55,63.75,52.75,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random4
Raw:59.5,60.5,64.5,52,74,55.25,55.5,63.75,52.75,69
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random5
Raw:59,60,64,51.75,73,54.75,55,63.25,52.5,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random6
Raw:58.75,59.75,63.75,51.5,72.5,54.5,54.5,62.75,52.25,68
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random7
Raw:58.75,59.5,63.75,51.5,73,54.5,54.5,62.75,52,68
EFT:60,61,65,52.5,74,55.5,55.75,64,53.25,69
Random8
Raw:58.5,59.5,63.75,51.25,72.5,54.25,54.25,62.75,52,67.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random9
Raw:60,61,65,52.5,74,55.75,55.75,64.5,53.25,69.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random10
Raw:60,61,65,52.5,74,55.75,55.75,64,53.25,69.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random11
Raw:59.25,60.25,64.5,52,73.5,55.25,55,63.75,52.75,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random12
Raw:59,60,64,51.75,73,54.75,54.75,63.25,52.25,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random13
Raw:59.75,60.75,65,52.5,74,55.75,55.5,64,53,69.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random14
Raw:59,60.25,64,51.75,73,55,55,63.25,52.5,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random15
Raw:60.25,61.25,65.5,52.75,74.5,56,56,64.5,53.25,69.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random16
Raw:59.75,60.75,65,52.25,74,55.5,55.5,64,53,69
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random17
Raw:58.75,59.75,63.75,51.5,72.5,54.5,54.5,62.75,52.25,68
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random18
Raw:59,60,64,51.75,73,54.75,54.75,63.25,52.25,68
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random19
Raw:58.5,59.5,63.75,51,72.5,54.25,54.5,62.5,51.75,67.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random20
Raw:59.75,61,65,52.75,74,55.75,55.75,64.5,53.25,69.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random21
Raw:59.75,60.75,65,52.25,74,55.5,55.5,64,53,69
EFT:60,61,65,52.5,74,55.5,55.75,64,53.25,69
Random22
Raw:60,61,65.5,52.5,74.5,55.75,55.75,64.5,53.25,69.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random23
Raw:58.75,59.75,63.75,51.5,73,54.5,54.75,62.75,52.25,68
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random24
Raw:59,60,64,51.75,73,54.75,55,63.25,52.5,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random25
Raw:59.25,60,64.5,52,73,55.25,55,63.75,52.5,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random26
Raw:58.75,59.75,64,51.5,72.5,54.5,54.5,63.25,52.25,68
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random27
Raw:59.5,60.5,64.5,52.25,73.5,55.25,55.25,63.75,52.75,69
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random28
Raw:59.25,60,64.5,52,73.5,55.25,55,63.75,52.75,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random29
Raw:58.5,59.5,63.75,51.25,72.5,54.25,54.5,62.75,52.25,67.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random30
Raw:58.25,59.25,63.75,51.25,72,54.25,54,62.75,52,67.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random31
Raw:59.25,60.25,64.5,52,73,55.25,55.25,63.75,52.75,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random32
Raw:58.25,59.25,63.75,51,72,54.25,54.25,62.75,52,67.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random33
Raw:58.75,60,64,51.5,73,54.75,55,63.25,52.5,68.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random34
Raw:60,61,65,52.5,74,55.75,55.75,64,53.25,69
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random35
Raw:58.25,59.25,63.75,51,72,54.25,54.25,62.75,52,67.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random36
Raw:59.75,60.5,65,52,74,55.25,55.5,63.75,53,69
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random37
Raw:59,60,64,51.75,73,54.75,54.75,63.25,52.25,68
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random38
Raw:59.75,60.5,65,52.5,73.5,55.75,55.5,64,53,69
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random39
Raw:59,60,64,51.75,73,54.75,54.75,63.25,52.25,68
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random40
Raw:59.5,60.5,64.5,52,74,55.25,55.25,63.75,52.75,69
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random41
Raw:59.75,60.75,65,52.5,74,55.75,55.5,64,53,69.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random42
Raw:58.25,59.25,63.75,51,72,54.25,54.25,62.75,52,67.5
EFT:60,61,65,52.5,74,55.5,55.75,64,53.25,69
Random43
Raw:58.75,59.75,63.75,51.5,72.5,54.5,54.5,62.75,52.25,68
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random44
Raw:58.5,59.5,63.75,51.25,72.5,54.25,54.25,62.75,52,67.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random45
Raw:59.25,60,64,52,73,54.75,55,63.25,52.5,68.5
EFT:60,61,65,52.5,74,55.5,55.75,64,53.25,69
Random46
Raw:60.25,61.25,65.5,52.75,74.5,56,56,64.5,53.25,69.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random47
Raw:59.75,60.75,65,52.25,74,55.5,55.5,64,53.25,69.5
EFT:59.75,60.5,65,52.25,74,55.5,55.5,64,53,69
Random48
Raw:59,60.25,64.5,51.75,73,55,55,63.75,52.75,68.5
EFT:60,61,65,52.5,74,55.5,55.75,64,53.25,69
Random49
Raw:60,61,65.5,52.5,74.5,55.75,56,64,53.25,69
EFT:60,61,65,52.5,74,55.5,55.75,64,53.25,69
Random50
