Ascend
Raw:2.07812,47,37.75,30.75,36.5,37.25,34,41.25,37,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Descend
Raw:1.79688,47,37.5,30.625,36.5,37,34,41,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random1
Raw:1.89062,47.25,37.75,30.75,36.5,37,34,41.25,36.75,34.5
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random2
Raw:1.85938,46.75,37.5,30.375,36.25,36.75,33.75,40.75,36.75,34
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random3
Raw:2.01562,47,37.5,30.625,36.25,36.75,33.75,41,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random4
Raw:1.82812,47,37.25,30.375,36.25,36.75,33.75,40.75,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random5
Raw:2.14062,47,37.75,30.75,36.25,36.75,34,41,36.75,34.5
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random6
Raw:1.89062,46.75,37.5,30.5,36.25,36.75,33.75,40.75,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random7
Raw:2.01562,47,37.5,30.5,36.25,36.75,33.75,40.75,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random8
Raw:1.98438,47,37.5,30.625,36.5,37,34,41,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random9
Raw:2.01562,47.25,37.75,30.875,36.5,37.25,34.25,41.5,37,34.5
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random10
Raw:1.82812,47,37.25,30.375,36.5,36.75,34,40.75,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random11
Raw:2.20312,47,37.75,30.625,36.5,37,34,41.25,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random12
Raw:2.07812,47,37.75,30.625,36.5,37,34,41,37,34.5
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random13
Raw:1.89062,47.5,37.75,30.625,36.5,37,34,41.25,37,34.5
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random14
Raw:2.26562,46.5,37.25,30.5,36,36.75,33.75,40.75,36.5,34
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random15
Raw:2.01562,47,37.5,30.625,36.25,36.75,33.75,40.75,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random16
Raw:2.07812,46.75,37.5,30.625,36,36.75,33.75,40.75,36.75,34
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random17
Raw:1.89062,46.75,37.5,30.5,36,36.75,33.75,40.75,36.75,34
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random18
Raw:2.01562,47,37.5,30.625,36.25,36.75,33.75,41,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random19
Raw:1.95312,46.5,37.25,30.375,36,36.75,33.75,40.75,36.5,34
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random20
Raw:1.82812,47.5,37.75,30.75,36.5,37,34,41.25,37,34.5
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random21
Raw:1.76562,47,37.5,30.625,36.25,36.75,34,41.25,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random22
Raw:1.76562,47,37.5,30.375,36.25,37,34,41,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random23
Raw:1.89062,47,37.5,30.5,36.25,36.75,33.75,40.75,36.75,34
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random24
Raw:2.01562,46.5,37.5,30.375,36,36.75,33.75,40.75,36.5,34
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random25
Raw:1.82812,47,37.25,30.375,36.25,36.75,33.75,40.75,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random26
Raw:1.95312,47.25,37.75,30.625,36.5,37.25,34,41.25,37,34.5
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random27
Raw:1.82812,46.75,37.25,30.375,36,36.5,33.5,40.75,36.5,34
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random28
Raw:2.01562,47,37.5,30.625,36.25,36.75,33.75,41,36.75,34.25
EFT:1.95312,47,37.5,30.5,36.25,37,34,41,36.75,34.25
Random29
