Ascend
Raw:45.5,82.5,82.5,100.5,79,87.5,31.875,74,80.5,72.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Descend
Raw:46.75,85,84.5,103,81,90,33.5,76,82.5,74.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random1
Raw:46.75,84,84.5,102.5,81,89.5,33,75.5,82,73.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random2
Raw:45.5,83,83.5,101.5,79.5,88.5,31.625,74,81,72.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random3
Raw:46,83.5,83.5,101.5,80,88.5,32.5,74.5,81.5,73.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random4
Raw:46,83.5,84,102,80,89,32.5,75,82,73
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random5
Raw:45.75,83,84,101.5,80,88.5,31.625,74.5,81,72.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random6
Raw:45.25,81.5,82,100,78.5,87,31.375,73.5,80,71.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random7
Raw:46.25,83.5,84,101.5,80.5,89,33,75,82,73.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random8
Raw:46.25,84,84,102,80.5,89,32.75,75,82,73.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random9
Raw:47.75,85.5,85.5,104,82,91,34,76.5,83.5,75
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random10
Raw:45.75,83,83,101,79.5,88,32.5,74,81,72.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random11
Raw:46,83,83.5,101.5,80,88.5,32.5,74.5,81.5,73
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random12
Raw:46.75,84,84.5,102.5,81,89.5,33,75.5,82,73.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random13
Raw:45.25,81.5,82.5,99.5,78,87,31.625,73,79.5,71.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random14
Raw:46.75,84,84.5,102.5,81,89.5,33.25,75.5,82.5,74
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random15
Raw:46,83.5,83.5,101.5,80,88.5,32.5,74.5,81.5,73.5
EFT:45.5,82.5,83,101,79.5,88,31.875,74,81,72
Random16
