Ascend
Raw:73.5,74,78.5,79.5,72,77.5,62.5,91.5,66,82.5
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Descend
Raw:74,74.5,79,79.5,72.5,77,62.75,92,66,82.5
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random1
Raw:74.5,75,80,81,73,78.5,63.5,93.5,66.5,83.5
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random2
Raw:73,73,78.5,78.5,71,76.5,62,91,65,81.5
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random3
Raw:74,74,79,79.5,72,77.5,62.75,92,66,82.5
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random4
Raw:73.5,73,78.5,79,71.5,76.5,62.25,91.5,65,82
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random5
Raw:73.5,74,78.5,79.5,72,77,62.5,91.5,65.5,82
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random6
Raw:72.5,73.5,78.5,79,71,76.5,62.25,90.5,65.5,81.5
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random7
Raw:73.5,74,79,80.5,72.5,77.5,63,91.5,65.5,82
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random8
Raw:74,74,79,80,72,77.5,63,92,65.5,82
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random9
Raw:73.5,74,79,79.5,72,77.5,62.5,92.5,65.5,82
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random10
Raw:73.5,73.5,78.5,79.5,72,77,62.5,91.5,65.5,82
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random11
Raw:73.5,74,79,80,72,77,62.5,92,65.5,82
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random12
Raw:73.5,74,78.5,79.5,71.5,76.5,62.5,92,65.5,82
EFT:74,74,79,79.5,72.5,77.5,62.75,92,66,82.5
Random13
Raw:74,74.5,80,80.5,73,78,63,92.5,66.5,83
