Ascend
Raw:53.25,52.75,57.5,43.75,68,48.25,49.75,53.5,45.75,59.75
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Descend
Raw:52.5,52,57,43.25,67,47.75,49.25,52.75,45.25,59
EFT:53.25,52.75,57.5,43.75,68,48.25,49.75,53.5,45.75,59.75
Random1
Raw:53.75,53.25,58.25,44.25,68.5,49,50.5,54,46.25,60.5
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random2
Raw:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random3
Raw:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random4
Raw:53.75,53.25,58,44,68.5,48.75,50.25,53.75,46,60.25
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random5
Raw:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random6
Raw:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random7
Raw:52,51.5,56.25,42.75,66,47.25,48.5,52.25,44.75,58.25
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random8
Raw:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random9
Raw:53.75,53.25,58.25,44.25,68.5,49,50.5,54,46.25,60.5
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random10
Raw:53.5,53,57.75,43.75,68,48.5,50,53.75,46,60
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random11
Raw:51.5,51,55.75,42.25,65.5,46.75,48.25,51.75,44.5,57.75
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random12
Raw:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random13
Raw:52.75,52.25,57.25,43.25,67.5,48,49.5,53,45.5,59.25
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random14
Raw:53.25,52.75,57.5,43.75,68,48.25,49.75,53.5,45.75,59.75
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random15
Raw:52.75,52.25,57.25,43.25,67.5,48,49.5,53,45.5,59.25
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random16
Raw:53.25,52.75,57.5,43.75,68,48.25,49.75,53.5,45.75,59.75
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random17
Raw:51.5,51,55.75,42.25,65.5,46.75,48.25,51.75,44.5,57.75
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random18
Raw:53.5,53,57.75,43.75,68,48.5,50,53.75,46,60
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random19
Raw:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random20
Raw:52.5,52,57,43.25,67,47.75,49.25,52.75,45.25,59
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random21
Raw:52.5,52,57,43.25,67,47.75,49.25,52.75,45.25,59
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random22
Raw:53.75,53.25,58,44,68.5,48.75,50.25,53.75,46,60.25
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random23
Raw:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random24
Raw:53.25,52.75,57.5,43.75,68,48.25,49.75,53.5,45.75,59.75
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random25
Raw:53.5,53,57.75,43.75,68,48.5,50,53.75,46,60
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random26
Raw:52.5,52,57,43.25,67,47.75,49.25,52.75,45.25,59
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random27
Raw:52.5,52,57,43.25,67,47.75,49.25,52.75,45.25,59
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random28
Raw:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random29
Raw:53.75,53.25,58,44,68.5,48.75,50.25,53.75,46,60.25
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random30
Raw:52.25,51.75,56.75,43,66.5,47.5,49,52.5,45,58.75
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random31
Raw:52.75,52.25,57.25,43.25,67.5,48,49.5,53,45.5,59.25
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random32
Raw:52.5,52,57,43.25,67,47.75,49.25,52.75,45.25,59
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random33
Raw:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random34
Raw:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random35
Raw:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random36
Raw:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
EFT:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
Random37
