Ascend
Raw:-14.375,-24.25,-8.8125,-9.875,-23.125,-15.0625,-20.125,-21.25,-18.25,-43
EFT:-14.375,-24.25,-8.8125,-9.8125,-23,-15,-20.125,-21.125,-18.25,-43
Descend
Raw:-14.625,-24.5,-8.9375,-9.9375,-23.375,-15.25,-20.5,-21.375,-18.5,-43.5
EFT:-14.375,-24.25,-8.8125,-9.8125,-23,-15,-20.125,-21.125,-18.25,-43
Random1
Raw:-14.5625,-24.25,-8.8125,-9.8125,-23.125,-15.125,-20.375,-21.25,-18.375,-43
EFT:-14.375,-24.25,-8.8125,-9.8125,-23,-15,-20.125,-21.125,-18.25,-43
Random2
Raw:-14.3125,-24.25,-8.8125,-9.8125,-22.875,-15,-19.875,-21.125,-18.125,-43
EFT:-14.375,-24.25,-8.8125,-9.8125,-23,-15,-20.125,-21.125,-18.25,-43
Random3
Raw:-14.5,-24.125,-8.8125,-9.75,-23,-15,-20.25,-21,-18.25,-42.75
EFT:-14.375,-24.25,-8.8125,-9.8125,-23,-15,-20.125,-21.125,-18.25,-43
Random4
Raw:-14.6875,-24.5,-8.9375,-9.875,-23.375,-15.25,-20.625,-21.375,-18.625,-43.5
EFT:-14.375,-24.25,-8.8125,-9.8125,-23,-15,-20.125,-21.125,-18.25,-43
Random5
Raw:-14.375,-24.25,-8.8125,-9.75,-23,-15,-20.125,-21,-18.125,-43
EFT:-14.375,-24.25,-8.8125,-9.8125,-23,-15,-20.125,-21.125,-18.25,-43
Random6
Raw:-14.375,-24,-8.8125,-9.75,-22.875,-15,-20.125,-21,-18.125,-42.5
EFT:-14.375,-24.25,-8.8125,-9.8125,-23,-15,-20.125,-21.125,-18.25,-43
Random7
Raw:-14.5625,-24.5,-8.9375,-10,-23.25,-15.25,-20.25,-21.5,-18.625,-43.5
EFT:-14.375,-24.25,-8.8125,-9.8125,-23,-15,-20.125,-21.125,-18.25,-43
Random8
Raw:-14.375,-24.125,-8.8125,-9.75,-23,-15,-20.125,-21,-18.125,-42.75
EFT:-14.375,-24.25,-8.8125,-9.8125,-23,-15,-20.125,-21.125,-18.25,-43
Random9
Raw:-14.4375,-24.5,-8.9375,-10,-23.25,-15.125,-20.125,-21.375,-18.5,-43.5
EFT:-14.375,-24.25,-8.8125,-9.8125,-23,-15,-20.125,-21.125,-18.25,-43
Random10
Raw:-14.3125,-24,-8.75,-9.75,-22.875,-14.875,-19.875,-21,-18.125,-42.5
EFT:-14.375,-24.25,-8.8125,-9.8125,-23,-15,-20.125,-21.125,-18.25,-43
Random11
