Ascend
Raw:59.75,65,71.5,75,62.5,71.5,51,84,61.25,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Descend
Raw:58.5,63,70,73,60.75,69.5,50,82,59.25,76
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random1
Raw:60.25,65.5,72.5,75.5,62.75,71.5,51.5,85,61.5,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random2
Raw:60.75,65.5,72.5,75.5,63,72,51.75,85.5,61.75,79
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random3
Raw:59.5,65,71.5,75.5,62.25,71,51,84,61.25,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random4
Raw:60.25,65.5,72.5,75.5,62.75,71.5,51.5,85,61.5,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random5
Raw:59.25,64,71.5,74.5,62,71,51,83.5,60.5,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random6
Raw:59.75,64.5,71.5,75,62,71,51,84,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random7
Raw:60.25,65.5,72,75.5,63,71.5,51.5,85,61.75,79
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random8
Raw:59.75,65,71.5,75,62.25,71,51.25,84,60.75,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random9
Raw:59.5,65,71.5,74.5,62.25,71,51,83.5,61,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random10
Raw:59,64,71,74,61.75,70.5,50.5,83.5,60.5,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random11
Raw:59.75,64.5,71.5,74.5,62,70.5,51,84,60.75,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random12
Raw:59.25,64.5,71.5,74.5,62,70.5,50.5,83.5,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random13
Raw:59.75,65,72,75.5,62.5,71.5,51.5,84.5,61.25,78.5
EFT:59.75,65,72,75,62.5,71,51.25,84,61,78.5
Random14
Raw:60,65,72,75.5,62.75,71.5,51.5,84.5,61.25,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random15
Raw:58.75,64,70.5,74.5,61.5,70,50.5,82.5,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random16
Raw:59.25,64,71,74.5,61.75,70.5,51,83.5,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random17
Raw:59.75,65,71.5,75,62.25,71,51.25,84,60.75,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random18
Raw:58.75,63.5,70.5,73.5,61.25,70,50.25,82.5,59.75,76.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random19
Raw:59.25,64,71,74.5,61.75,70.5,51,83.5,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random20
Raw:60.25,65.5,72.5,75.5,63,71.5,51.5,84.5,61.5,79
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random21
Raw:59.75,65,71.5,75,62.25,71.5,51,84,61,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random22
Raw:59.25,64,71,74,61.5,70.5,50.5,83,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random23
Raw:60.25,65,72,75.5,62.5,71.5,51.25,84.5,61.25,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random24
Raw:59.25,64.5,71.5,74.5,62,70.5,50.75,83.5,60.5,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random25
Raw:59,64,71,74.5,61.75,70.5,50.5,83.5,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random26
Raw:59.25,64,71,74,61.5,70.5,50.5,83,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random27
Raw:60,65,71.5,74.5,62.25,71,51.25,84.5,60.75,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random28
Raw:59.75,65,72,75,62.5,71,51,84,61.25,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random29
Raw:59.75,64.5,71.5,75,62.25,71,51,84,60.75,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random30
Raw:59.25,64,71,74,61.75,70.5,50.75,83,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random31
Raw:59.75,65,71.5,75.5,62.25,71.5,51,84,61.25,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random32
Raw:59.25,64.5,71.5,74.5,62,70.5,50.75,83.5,60.75,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random33
Raw:60.25,65.5,72.5,75.5,63,71.5,51.5,85,61.75,79
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random34
Raw:59.25,64,71,74,61.5,70,50.75,83,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random35
Raw:60.25,65.5,72,75.5,62.75,71.5,51.5,84.5,61.25,79
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random36
Raw:60,65,72,75.5,62.5,71.5,51.25,84,61.25,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random37
Raw:59.75,65,71.5,75,62.5,71,51.25,84,61,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random38
Raw:60,65,71.5,75,62.5,71.5,51.5,84,61,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random39
Raw:60.25,65.5,72.5,75.5,63,71.5,51.5,85,61.25,79
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random40
Raw:59.75,65,71.5,75,62.25,71.5,51.25,84,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random41
Raw:58.5,63,69.5,72.5,60.5,69,50,82,59.25,76
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random42
Raw:60.25,65.5,72.5,75.5,63,71.5,51.5,84.5,61.5,79
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random43
Raw:59.25,64.5,71,74.5,62,70.5,50.75,83.5,60.5,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random44
Raw:59.25,64,71.5,74.5,62,70.5,51,83,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random45
Raw:59.5,65,72,75,62.5,71,51,84,61.25,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random46
Raw:59.25,64.5,71.5,74.5,62.25,70.5,51,84,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random47
Raw:59.75,65,71.5,74.5,62.25,71,51,84,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random48
Raw:60.25,65,72,75.5,62.5,71.5,51.5,84.5,61.25,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random49
Raw:59,64,70.5,73.5,61.5,70,50.5,83,60,77
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random50
Raw:60.5,65.5,72.5,75.5,63,72,51.75,85,61.75,79
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random51
Raw:59.5,64,71.5,74.5,62,70.5,50.75,83.5,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random52
Raw:59.25,65,71.5,74.5,62,70.5,50.75,83.5,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random53
Raw:59.25,65,71.5,74.5,62,70.5,51,83.5,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random54
Raw:58.75,63.5,70.5,73.5,61.25,70,50.25,82.5,59.75,76.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random55
Raw:59,64,71,74.5,61.75,70.5,50.5,83,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random56
Raw:59.5,64,71.5,74.5,62,71,51,83.5,60.5,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random57
Raw:59.5,64,71,74,61.5,70.5,50.75,83,60.25,77
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random58
Raw:59.75,65,71.5,74.5,62.25,70.5,51,84,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random59
Raw:59.75,64.5,71.5,74.5,62,70.5,51,83.5,60.75,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random60
Raw:59.25,64,71,74,61.5,70.5,50.75,83,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random61
Raw:59.5,65,71.5,74.5,62,70.5,51.25,83.5,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random62
Raw:59.5,64.5,71.5,74.5,62,70.5,51,84,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random63
Raw:59.25,64.5,71.5,74.5,62,70.5,50.75,84,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random64
Raw:60,65,71.5,75,62.5,71,51.5,84.5,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random65
Raw:59.75,64.5,71.5,74.5,62,71,51,83.5,60.75,78
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random66
Raw:59.25,64,71,74,61.75,70.5,50.5,83,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random67
Raw:60.25,65.5,72,75.5,62.5,71.5,51.5,84.5,61.25,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random68
Raw:60.25,65.5,72.5,75.5,62.75,71.5,51.5,85,61.5,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random69
Raw:59.75,65,72,75.5,62.5,71.5,51.25,84.5,61.25,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random70
Raw:58.75,63.5,70.5,73.5,61,69.5,50,82.5,59.75,76.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random71
Raw:60.25,65.5,72,75.5,62.5,71.5,51.25,84.5,61.25,78.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random72
Raw:60.25,65.5,72.5,75.5,63,71.5,51.5,85,61.25,79
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random73
Raw:58.75,64,71,74.5,61.5,70.5,50.5,83,60.25,77
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random74
Raw:59,64,71,74,61.75,70.5,50.5,83,60.25,77.5
EFT:59.75,65,72,75,62.5,71,51,84,61,78.5
Random75
