Ascend
Raw:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Descend
Raw:50.25,86,83,99,84.5,90.5,42,77,84.5,80.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random1
Raw:50.75,87,84,100,85.5,91.5,42.5,77.5,85.5,81.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random2
Raw:49.5,85,82.5,98,83.5,89.5,41,76,83.5,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random3
Raw:49.75,85.5,82.5,98,84,89.5,41.5,76,83.5,80
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random4
Raw:49.25,84.5,82,97.5,83,89,40.75,75.5,83,79
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random5
Raw:49.5,85,82.5,98,83.5,89.5,41,76,83.5,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random6
Raw:48.75,84,81,97,82,88.5,40.25,75,82,78
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random7
Raw:50.25,86.5,83,99.5,85,91,41.75,77,85,80.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random8
Raw:49.5,85,82.5,98,83.5,89.5,41,76,83.5,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random9
Raw:49.25,84.5,81.5,97,83,88.5,41,75,82.5,79
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random10
Raw:50.5,86.5,83.5,99.5,85,91,42,77,85,81
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random11
Raw:50.25,86,83,99,84.5,90.5,42,77,84.5,80.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random12
Raw:50.75,87,84,100,85.5,91.5,42.5,77.5,85.5,81.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random13
Raw:49.5,85,82.5,98,83.5,89.5,41,76,83.5,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random14
Raw:49,84,81.5,97,82.5,88.5,40.5,75,82.5,78.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random15
Raw:48,82.5,80,95.5,81,87,40,74,81.5,77
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random16
Raw:49.25,85,82,97.5,83,89,41,75.5,83,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random17
Raw:49.75,85,82.5,98,83.5,89.5,41.25,76,83.5,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random18
Raw:50.75,87.5,84,100.5,86,91.5,42.25,78,86,81.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random19
Raw:48.25,83,80.5,96,81.5,87.5,40,74.5,82,77.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random20
Raw:49.25,85,82,97.5,83,89,41,75.5,83,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random21
Raw:48.75,84,81.5,97,82.5,88.5,40.5,75,82.5,78.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random22
Raw:50,86,82.5,98.5,84,90.5,42,76.5,84,80.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random23
Raw:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random24
Raw:50,86,82.5,98.5,84,90.5,42,76.5,84,80.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random25
Raw:49.5,85,82,97.5,83,89.5,41,75.5,83,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random26
Raw:48.75,83.5,80.5,96,82,88,40.5,75,82.5,78
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random27
Raw:50,86,82.5,99,84,90.5,41.5,77,84,80
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random28
Raw:48.75,83.5,80.5,96,82,88,40.5,74.5,82,78
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random29
Raw:50.5,86.5,83.5,99.5,85,91,42,77,85,81
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random30
Raw:49.25,84.5,82,97.5,83,89,40.75,75.5,83,79
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random31
Raw:49.5,85,82.5,98,83.5,89.5,41,76,83.5,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random32
Raw:49.5,85,82.5,98,83.5,89.5,41,76,83.5,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random33
Raw:49,84,81.5,97,82.5,88.5,40.5,75,82.5,78.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random34
Raw:49.5,85,82.5,98,83.5,89.5,41,76,83.5,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random35
Raw:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random36
Raw:50.25,86.5,83,99.5,85,91,41.75,77,85,80.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random37
Raw:50.25,86.5,83,99.5,85,91,41.75,77,85,80.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random38
Raw:50.25,86,83,99,84.5,90.5,41.75,77,84.5,80.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random39
Raw:50.75,87,83.5,99.5,85,91,42.25,77,85,81.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random40
Raw:49.75,85,82.5,98,83.5,89.5,41.25,76,83.5,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random41
Raw:50.75,87,83.5,100,85.5,91.5,42,77.5,85.5,81.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random42
Raw:50.25,86,82.5,99,84.5,90.5,41.5,77,84.5,80.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random43
Raw:49.75,85.5,82.5,98,84,89.5,41.5,76,83.5,80
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random44
Raw:50.5,86.5,83.5,99.5,85,91,42,77,85,81
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random45
Raw:48.75,83.5,81,96.5,82,88,40.5,74.5,82,78
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random46
Raw:49,84.5,81.5,97.5,83,89,40.5,75.5,83,78.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random47
Raw:50.5,86.5,83.5,99.5,85,91,42,77,85,81
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random48
Raw:48.5,83,80.5,96,81.5,87.5,40,74.5,82,77.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random49
Raw:51,87.5,84,100,86,91.5,42.5,77.5,85.5,82
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random50
Raw:50.5,86.5,83.5,99.5,85,91,42,77,85,81
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random51
Raw:49.25,84,81.5,97,82.5,88.5,40.75,75,82.5,78.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random52
Raw:50,86,82.5,99,84,90.5,41,76.5,84,80
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random53
Raw:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random54
Raw:49.25,85,82,97.5,83,89,41,75.5,83,79.5
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random55
Raw:49.25,84.5,82,97.5,83,89,40.75,75.5,83,79
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random56
Raw:48.75,83.5,81,96.5,82,88,40.25,74.5,82,78
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random57
Raw:49.25,84.5,82,97.5,83,89,40.75,75.5,83,79
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random58
Raw:49.25,85,82,98,83,89.5,40.5,75.5,83,79
EFT:49.75,85.5,82.5,98.5,84,90,41.5,76.5,84,80
Random59
