Ascend
Raw:45.75,48.5,59.75,52,35.75,47.5,45,48.25,42.25,16
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Descend
Raw:45.5,48,59,51.75,35.25,47.25,44.75,47.75,41.75,15.375
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random1
Raw:46.25,49,60,52.5,36,48,45.25,48.75,42.75,16.25
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random2
Raw:45.75,48.25,59.25,52,35.5,47.25,44.75,48,42.25,15.875
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random3
Raw:46,49,59.75,52.5,36,48,45.25,48.75,42.75,16.125
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random4
Raw:46.25,49,60,52.75,36.25,48,45.25,48.75,43,16.5
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random5
Raw:46,48.75,59.75,52.5,36,47.75,45.25,48.75,42.75,15.875
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random6
Raw:45.5,48,59,51.75,35.25,47.25,44.75,47.75,42,15.375
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random7
Raw:46.25,49,60.25,52.75,36.25,48.25,45.5,48.75,43,16.125
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random8
Raw:45.5,48,59,51.75,35.25,47,44.75,47.75,41.75,15.25
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random9
Raw:46,48.75,59.75,52.5,36,47.75,45.25,48.75,42.75,15.875
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random10
Raw:45.5,48,59,51.75,35.25,47.25,44.75,47.75,42,15.375
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random11
Raw:46.5,49.5,60.75,53,36.5,48.5,45.75,49.5,43.25,16.625
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random12
Raw:46.25,49,60,52.75,36.25,48,45.25,49,43,16.5
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random13
Raw:46.25,49,60.5,52.75,36.25,48.25,45.5,49,43,16.5
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random14
Raw:46.25,49,60.5,52.75,36.25,48.25,45.5,49,43,16.5
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random15
Raw:45.75,48.25,59.5,52,35.75,47.25,45,48.25,42.25,15.625
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random16
Raw:45.75,48.5,59.75,52,35.75,47.5,45,48.25,42.25,16
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random17
Raw:46.75,49.75,60.75,53,36.5,48.5,45.75,49.5,43.25,16.75
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random18
Raw:46.5,49.25,60.5,53,36.5,48.25,45.5,49,43.25,16.625
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random19
Raw:45.75,48.25,59.5,52,35.75,47.5,45,48.25,42.25,15.75
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random20
Raw:45.75,48.5,59.75,52,35.75,47.5,45,48.25,42.25,16
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random21
Raw:46.25,49,60.5,52.75,36.25,48.25,45.5,49,43,16.5
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random22
Raw:47.25,50.25,61,53.5,37,49,46.25,49.75,43.75,17
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random23
Raw:45,47.5,58.75,51.25,35,47,44.5,47.5,41.75,15.375
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random24
Raw:45.25,47.5,58.75,51.25,35,47,44.5,47.5,41.75,15.5
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random25
Raw:46.25,49,60,52.5,36,48,45.25,48.75,42.75,16.25
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random26
Raw:45,47.5,58.5,51.25,35,46.75,44.5,47.25,41.75,15.125
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random27
Raw:46.25,49.25,60,52.75,36.25,48,45.25,49,43,16.75
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random28
Raw:45.75,48.25,59.5,52,35.75,47.25,45,48.25,42.25,15.625
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random29
Raw:46.5,49.25,60.5,53,36.5,48.25,45.5,49,43.25,16.5
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random30
Raw:46.25,49,60,52.5,36,48,45.25,48.75,42.75,16.25
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random31
Raw:46.25,49,60,52.75,36.25,48,45.25,48.75,42.75,16.375
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random32
Raw:47.5,50.5,61.5,54,37,49.25,46.5,50.25,43.75,17.25
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random33
Raw:45.5,48,59,51.75,35.25,47.25,44.75,47.75,42,15.375
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random34
Raw:46.25,49,60.25,52.75,36.25,48.25,45.5,49,43,16.375
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random35
Raw:45.75,48.25,59.5,52,35.75,47.25,45,48.25,42.25,15.625
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random36
Raw:46,48.5,59.75,52.25,36,47.5,45,48.25,42.5,16.25
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random37
Raw:46,48.5,59.75,52,36,47.5,45,48.25,42.25,16
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random38
Raw:45.75,48.25,59.5,52,35.75,47.5,45,48.25,42.25,15.75
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random39
Raw:46,48.75,59.75,52.5,36,47.75,45.25,48.75,42.75,15.875
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random40
Raw:46.25,49,60,52.5,36,48,45.25,48.75,42.75,16.25
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random41
Raw:45.25,47.5,58.75,51.25,35,47,44.5,47.5,41.75,15.5
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random42
Raw:46.25,49,60,52.5,36,48,45.25,48.75,42.75,16.25
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random43
Raw:46.5,49.25,60.5,53,36.5,48.25,45.5,49,43.25,16.625
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random44
Raw:45.5,48,59.25,51.75,35.25,47.25,44.75,48,42,15.625
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random45
Raw:45.75,48.5,59.75,52,35.75,47.5,45,48.25,42.25,15.875
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random46
Raw:45.75,48.25,59.5,52,35.75,47.5,45,48.25,42.25,15.75
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random47
Raw:45.75,48.5,59.75,52,35.75,47.5,45,48.25,42.25,15.875
EFT:46,48.5,59.75,52,36,47.5,45,48.25,42.5,16
Random48
