Ascend
Raw:24.75,40.25,52.25,65.5,39,53.75,6.875,41.25,44.75,28.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Descend
Raw:23.5,38.75,51.25,64.5,37.5,52.25,5.0625,40,43.25,27
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random1
Raw:24.625,40.75,53,66.5,39.75,54.25,6.5625,41.75,45.25,29.375
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random2
Raw:24.75,40.25,52.75,66,39,53.75,6.875,41.25,44.75,29.25
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random3
Raw:24.375,40,52.25,65.5,38.75,53.25,6.5625,41.25,44.25,28.375
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random4
Raw:24,39.5,51.75,65,37.75,52.75,5.875,40.75,43.75,27.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random5
Raw:24.125,40.25,52.25,65.5,39,53.25,6.25,41,44.5,28.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random6
Raw:23,38.75,50.75,64,37,51.5,4.875,39.5,42.75,26.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random7
Raw:23.75,39.75,51.75,65,38,52.75,5.875,40.5,43.75,27.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random8
Raw:23.375,39.25,51,64.5,37.25,52.25,4.875,40,43.25,27.125
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random9
Raw:23.375,38.25,50.5,63.25,37,51.25,5.625,39.75,42.75,26.75
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random10
Raw:24.625,40.5,52,65.5,39.25,53.75,7.125,41.5,44.75,29.125
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random11
Raw:24.75,40.5,52.5,66,39.5,54,7,41.25,44.75,29.125
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random12
Raw:23,38.5,50.5,63.5,37,51.75,5.21875,39.5,43,26.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random13
Raw:24.125,39.5,52.25,65.5,38.5,53,5.8125,40.75,44,27.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random14
Raw:24.625,40.5,52.25,65.5,39.25,53.75,6.625,41.25,44.75,28.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random15
Raw:23.875,39.5,51.25,64.5,38,52.75,6.375,40.25,43.75,27.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random16
Raw:22.875,39,50.5,64,37.25,51.25,5.125,39.5,42.75,26.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random17
Raw:23.875,40,51.75,65,38.25,52.75,5.875,40.75,43.75,27.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random18
Raw:24.125,39.5,51.5,65,38,52.75,5.875,40.5,43.75,27.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random19
Raw:23.875,39.5,51.5,64.5,37.75,52.5,5.625,40.5,43.5,27.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random20
Raw:24,40,51.75,65,38.5,52.75,6.3125,40.75,44,28.25
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random21
Raw:23.875,39.5,51.5,64.5,37.75,52.5,5.59375,40.25,43.5,27.5
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random22
Raw:24.25,39.75,51.5,64.5,38.25,52.75,6.375,40.75,44,28.375
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random23
Raw:22.75,38,50.5,63.5,36.5,51.5,4.875,39.25,42.5,26.375
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random24
Raw:24.375,40,52.5,65.5,38.75,53.25,6.1875,41,44.25,28.375
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random25
Raw:24.5,40,52,65.5,38.75,53.25,6.59375,41.25,44.25,28.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random26
Raw:24.25,39.5,51.5,65,38.5,52.75,6.125,40.75,43.75,27.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random27
Raw:24.375,40.5,52.5,65.5,39,53.25,6.625,41.25,44.25,28.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random28
Raw:22.75,38.5,50.75,64,36.75,51.25,4.625,39.25,42.75,26.375
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random29
Raw:22.875,38.75,50.75,64,36.5,51.5,4.78125,39.25,42.75,26.375
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random30
Raw:23.625,40,51.5,65,38.25,52.5,5.875,40.25,43.75,27.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random31
Raw:23.125,39,51.25,64.5,37.5,51.75,4.875,40,43,26.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random32
Raw:24.875,40.5,52.5,66,39.75,54.25,7.375,41.75,45,29.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random33
Raw:23.5,38.75,51.25,64.5,37.5,52.25,5.125,39.75,43,26.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random34
Raw:23.625,39.5,51.25,65,37.5,52.75,5.53125,40.25,43.5,27.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random35
Raw:23.625,39.25,51,64.5,38,52.5,5.9375,40.25,43.75,27.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random36
Raw:24.25,40.25,52.25,65.5,39.25,53.25,6.25,41,44.5,28.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random37
Raw:24.5,40,52.5,65.5,38.75,53.5,6.125,41,44.75,28.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random38
Raw:24.5,40.25,52.25,65.5,39,53.25,6.46875,41,44.75,28.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random39
Raw:25.125,40.75,52.75,66,39.5,54,7.375,41.75,45.25,29.375
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random40
Raw:22.5,37.5,49.75,63.25,35.75,50.75,4.46875,38.75,42,25.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random41
Raw:24,39.75,51.25,64.5,38.25,52.5,5.90625,40.25,43.5,27.875
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random42
Raw:23.875,39,51,64,38,52.25,6.25,40.25,43.5,27.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random43
Raw:24.625,40,52,65,38.5,53.25,6.75,40.75,44.25,28.625
EFT:24.25,39.75,51.5,65,38.25,52.75,6.125,40.5,43.75,28
Random44
