Ascend
Raw:29.125,50.5,53.5,63.5,49.75,56.5,21,45.75,51.25,41.5
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Descend
Raw:28.125,49.25,52,62,47.75,54.75,19.625,44.25,49.75,39.75
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random1
Raw:28.75,50,53,63.25,49.25,56,20.625,45,50.75,41
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random2
Raw:28.625,50,52.75,63.25,49,56,20.5,45.25,50.75,41
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random3
Raw:29.5,51.5,54.25,64.5,50.5,57.5,21.25,46.5,52,42.25
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random4
Raw:29.125,50.5,53.5,63.5,49.75,56.75,21,45.75,51.25,42
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random5
Raw:30,51.75,54.75,65,50.75,58,21.625,47,52.5,42.5
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random6
Raw:28.75,50,52.75,63,49.5,56,20.625,45,50.75,41
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random7
Raw:29.125,50.75,53.75,64,50.25,57,21,45.75,51.25,41.75
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random8
Raw:29.375,51,54,64,50.5,57.25,21.25,46.25,51.75,42.5
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random9
Raw:29,50.75,53.75,64,50,56.75,20.625,45.75,51.25,41.5
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random10
Raw:29,50.25,53,63.25,49.5,56.25,20.875,45.5,51.25,41.75
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random11
Raw:28.375,50,52.5,62.5,48.5,55.25,20,44.5,50.25,40.5
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random12
Raw:29.375,51.5,54.25,64.5,50.25,57.25,21.125,46.25,52,42
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random13
Raw:28.625,50,53,63,49.25,56,20.375,45.25,51,41.5
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random14
Raw:28.75,50,52.75,63.25,49.25,55.75,20.625,45,50.75,41
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random15
Raw:29,50.75,53.75,64,50,56.75,20.75,45.75,51.25,41.5
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random16
Raw:29.125,50.75,53.75,64,50,57,20.75,45.75,51.5,42
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random17
Raw:29.375,51.25,54.25,64.5,50.25,57.25,21.375,46.25,51.75,41.75
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random18
Raw:28.625,50,53,63,49,55.75,20.375,45.25,50.75,41
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random19
Raw:30.375,52.5,55.25,65.5,51.25,58.75,22,47.25,52.75,43.25
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random20
Raw:28.625,49.75,52.75,63,48.75,56,20.375,45,50.75,40.75
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random21
Raw:29.5,51.5,54.25,64.5,50.5,57.5,21.25,46.5,52.25,42.5
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random22
Raw:29.125,51,53.75,64,50,57,21,45.75,51.5,42
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random23
Raw:29.375,51,54,64.5,50.5,57.25,21.25,46,51.75,42.5
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random24
Raw:28.75,50,53,63.25,49.25,56,20.5,45.25,50.75,41.25
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random25
Raw:28.375,49.5,52.25,62,48.25,55,20,44.5,49.75,40.25
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random26
Raw:28.75,50,53,63.25,49.5,56,20.625,45.25,50.75,41.25
EFT:29,50.5,53.5,63.75,49.75,56.5,21,45.75,51,41.75
Random27
