Ascend
Raw:142,143,156,150,126,142,121.5,173,119,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Descend
Raw:140,142,154,148,124,140,120.5,171,116.5,134
EFT:142,143,156,150,125.5,142,122,173,119,135
Random1
Raw:141,142,155,148,125,141,121.5,172,117.5,134
EFT:142,143,156,150,125.5,142,122,173,119,135
Random2
Raw:139,142,154,148,124,140,120,171,118,133
EFT:142,143,156,150,125.5,142,122,173,119,135
Random3
Raw:141,143,155,149,125,141,121.5,172,118.5,134
EFT:142,143,156,150,125.5,142,122,173,119,135
Random4
Raw:143,144,157,150,126.5,142,122.5,174,119,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random5
Raw:141,142,155,148,125,141,120.5,171,118,134
EFT:142,143,156,150,125.5,142,122,173,119,135
Random6
Raw:141,142,156,150,125.5,141,122,172,118.5,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random7
Raw:141,143,156,149,125.5,142,122,173,119,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random8
Raw:141,141,154,148,125,140,121,171,117.5,134
EFT:142,143,156,150,125.5,142,122,173,119,135
Random9
Raw:141,142,155,150,124.5,142,121.5,172,118,134
EFT:142,143,156,150,125.5,142,122,173,119,135
Random10
Raw:143,144,157,151,127,142,122.5,174,119,137
EFT:142,143,156,150,125.5,142,122,173,119,135
Random11
Raw:141,142,156,149,125.5,141,121,173,118,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random12
Raw:141,141,154,148,123.5,140,120,170,117,133
EFT:142,143,156,150,125.5,142,122,173,119,135
Random13
Raw:141,143,155,149,125,141,121,172,118.5,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random14
Raw:142,143,156,150,126,142,122,173,119.5,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random15
Raw:141,143,156,150,126,142,122,173,119,136
EFT:142,143,156,150,125.5,142,122,173,119,135
Random16
Raw:143,144,157,152,127,142,123,174,120,137
EFT:142,143,156,150,125.5,142,122,173,119,135
Random17
Raw:139,141,154,148,124,140,119.5,171,117,133
EFT:142,143,156,150,125.5,142,122,173,119,135
Random18
Raw:143,145,158,150,127,144,123.5,175,119.5,137
EFT:142,143,156,150,125.5,142,122,173,119,135
Random19
Raw:141,143,156,150,125.5,142,121.5,172,119,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random20
Raw:141,143,156,148,125,141,122,173,117.5,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random21
Raw:143,144,156,149,126,142,122.5,174,118.5,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random22
Raw:142,142,156,150,125,142,122,173,118,135
EFT:142,143,156,149,125.5,142,122,173,118.5,135
Random23
Raw:142,143,155,149,125,141,121.5,173,118,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random24
Raw:141,142,154,148,124.5,141,121,171,117.5,134
EFT:142,143,156,150,125.5,142,122,173,119,135
Random25
Raw:140,141,154,148,124,140,120.5,171,117,133
EFT:142,143,156,150,125.5,142,122,173,119,135
Random26
Raw:141,142,155,148,124.5,141,121,171,118,134
EFT:142,143,156,150,125.5,142,122,173,119,135
Random27
Raw:142,144,156,150,126,142,122.5,173,118.5,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random28
Raw:143,143,156,150,126,141,122.5,173,119,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random29
Raw:140,141,153,148,124,140,120.5,170,116.5,133
EFT:142,143,156,150,125.5,142,122,173,119,135
Random30
Raw:140,142,154,148,124.5,140,121,171,117,134
EFT:142,143,156,150,125.5,142,122,173,119,135
Random31
Raw:142,143,156,148,125,141,121.5,172,118,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random32
Raw:142,143,156,150,126,142,122,173,119,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random33
Raw:140,142,154,149,125,141,120.5,171,117.5,134
EFT:142,143,156,150,125.5,142,122,173,119,135
Random34
Raw:141,143,156,149,125,142,122,172,118.5,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random35
Raw:141,142,155,148,124.5,141,121.5,172,117.5,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random36
Raw:143,145,157,151,127,143,122.5,175,120,137
EFT:142,143,156,150,125.5,142,122,173,119,135
Random37
Raw:142,143,156,150,125.5,142,122,173,119,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random38
Raw:142,143,156,149,126,141,122,173,119,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random39
Raw:141,143,156,149,126,142,121.5,173,118,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random40
Raw:141,143,156,149,125.5,141,121.5,172,118.5,135
EFT:142,143,156,150,125.5,142,122,173,119,135
Random41
Raw:141,141,155,149,124.5,141,121,172,118,134
EFT:142,143,156,150,125.5,142,122,173,119,135
Random42
