Ascend
Raw:58,70.5,71.5,73.5,58.25,65,52.25,82.5,66,71.5
EFT:58.5,71,72,74,58.75,65.5,52.5,83,66.5,71.5
Descend
Raw:57.5,70,71,73,58.25,65,52,82,66,71
EFT:58.25,71,72,74,58.5,65.5,52.5,83,66.5,71.5
Random1
Raw:57.5,70,71,72.5,58,64.5,52,82,65.5,71
EFT:58.25,71,72,74,58.5,65.5,52.5,83,66.5,71.5
Random2
Raw:57.5,70,71.5,73,58,65,52,82.5,66,71
EFT:58.25,71,72,74,58.5,65.5,52.5,83,66.5,71.5
Random3
Raw:57.25,69.5,71,72.5,58,64.5,51.75,82,65.5,71
EFT:58.25,71,72,74,58.5,65.5,52.5,83,66.5,71.5
Random4
Raw:58.75,71,72.5,74.5,59,66,53,84,67,72.5
EFT:58.25,71,72,74,58.5,65.5,52.5,83,66.5,71.5
Random5
Raw:57.75,70,71.5,73.5,58.25,65,52.25,82.5,66,71.5
EFT:58.25,71,72,74,58.5,65.5,52.5,83,66.5,71.5
Random6
Raw:58,71,72,73.5,58.5,65.5,52.5,83,66.5,72
EFT:58.5,71,72,74,58.75,65.5,52.5,83,66.5,71.5
Random7
Raw:58.25,71,72,73.5,58.5,65.5,52.5,83,66,71.5
EFT:58.5,71,72,74,58.75,65.5,52.5,83,66.5,71.5
Random8
Raw:57.5,70,71,72.5,57.75,64.5,52,82,65.5,70.5
EFT:58.25,71,72,74,58.5,65.5,52.5,83,66.5,71.5
Random9
Raw:58,71,71.5,73.5,58.75,65.5,52.75,83,66.5,71.5
EFT:58.5,71,72,74,58.75,65.5,52.5,83,66.5,71.5
Random10
Raw:58,70.5,72,73.5,58.5,65.5,52.5,83,66.5,72
EFT:58.25,71,72,74,58.5,65.5,52.5,83,66.5,71.5
Random11
Raw:58.75,71.5,72.5,74,59,66,53,83.5,66.5,71.5
EFT:58.25,71,72,74,58.5,65.5,52.5,83,66.5,71.5
Random12
Raw:57.75,70.5,71,73.5,58.25,65,52,82.5,66,71.5
EFT:58.25,71,72,74,58.5,65.5,52.5,83,66.5,71.5
Random13
Raw:58.25,71,72,74,58.5,65.5,52.5,83,66,71.5
EFT:58.25,71,72,74,58.5,65.5,52.5,83,66.5,71.5
Random14
Raw:58,71,72,73.5,58.5,65.5,52.25,83,66.5,71.5
