Ascend
Raw:33.75,55,52.75,50,43,47.5,41,58.25,48.5,47
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Descend
Raw:34.5,55.25,53.25,50.5,43.25,48,41.25,58.75,49,47.5
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Random1
Raw:33.5,55,52.75,50,43,47.5,41.25,58.25,48.75,47
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Random2
Raw:33.75,55,52.75,50,43.25,47.75,41.25,58.25,48.75,47.25
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Random3
Raw:33.75,54.75,52.75,50,43,47.5,41,58,48.5,46.5
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Random4
Raw:34.25,54.75,53,50.25,43,47.25,41,58.25,48.75,47
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Random5
Raw:34.5,55.5,53.25,50.5,43.5,48,41.5,58.75,49,47.5
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Random6
Raw:34.25,55,53,50.25,43.25,47.75,41.5,58.75,48.75,47.25
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Random7
Raw:33.25,54.5,52.25,49.5,42.5,47,40.75,57.5,48.25,46.75
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Random8
Raw:34,54.5,52.75,50,43,47.25,41,58.25,48.5,46.5
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Random9
Raw:33.5,56.5,53.75,50.5,44,48.25,42,59,49.25,47.5
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Random10
Raw:34.5,55,53.25,50.25,43,47.75,41.5,58.25,49,47
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Random11
Raw:34.25,55,52.75,50,43,47.75,41.25,58.5,48.75,47.25
EFT:34,55,52.5,50,43,47.5,41,58,48.5,46.75
Random12
Raw:33.75,55,52.75,50,43,47.5,40.75,58.25,48.5,47
