Ascend
Raw:44.5,56,59,58,63,58.75,42,58.5,54.25,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Descend
Raw:44.75,56.5,59.25,58.5,63.5,58.75,42,58.75,54.5,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random1
Raw:44.25,55.5,58.75,58,62.5,58.25,41.5,58,54,64.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random2
Raw:45.25,56.75,59.75,58.75,64,59.25,42.25,59.25,54.75,66
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random3
Raw:44.5,56,59.25,58.25,63,58.75,41.75,58.25,54.25,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random4
Raw:44.5,56,59.25,58,63,58.25,41.75,58.25,54.25,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random5
Raw:44.75,56.25,59.25,58.25,63.5,58.75,42,58.75,54.25,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random6
Raw:44,55.5,58.5,57.5,62.25,57.75,41.5,57.75,53.5,64.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random7
Raw:44.75,56,59.25,58.5,63,58.75,42,58.5,54.25,65.5
EFT:45,56.5,59.5,58.5,63.5,59,42,59,54.5,65.5
Random8
Raw:45,56.5,59.75,58.5,64,59.25,42,59,54.75,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random9
Raw:44.75,56,59,58,63,58.5,41.75,58.5,54.25,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random10
Raw:45,56.5,59.75,58.75,63.5,59,42.25,59,54.75,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random11
Raw:44.75,56,59.25,58.25,63,58.75,42,58.5,54.25,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random12
Raw:44.25,55.5,58.5,57.5,62,58.25,41.25,57.75,53.75,64.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random13
Raw:45,56.5,59.5,58.75,63.5,59,42,59,54.5,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random14
Raw:44.25,55.25,58.25,57.5,62,57.75,41.25,57.5,53.75,64
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random15
Raw:44.25,56,59.25,58.25,63,58.5,41.5,58.5,54.25,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random16
Raw:44.75,56,59.25,58.25,63,58.75,42,58.5,54.25,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random17
Raw:44.25,55.5,58.75,57.5,62.5,58,41.5,58,53.75,64.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random18
Raw:44.75,56.5,59.75,58.5,63.5,59,42.25,59,54.75,65.5
EFT:45,56.5,59.5,58.5,63.5,59,42,59,54.5,65.5
Random19
Raw:44.5,56,59.25,58.25,62.75,58.75,42,58.25,54.25,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random20
Raw:44.75,56,59.25,58,63,58.75,42,58.75,54.25,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random21
Raw:44,55.5,58.5,57.5,62.25,58.25,41.5,57.75,53.75,64.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random22
Raw:44.75,56.25,59.25,58.5,63,58.75,42,58.5,54.25,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random23
Raw:44.75,56.25,59.25,58.5,63,58.75,42,58.75,54.5,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random24
Raw:44.25,55.75,58.75,58,62.5,58.25,41.5,58.25,53.75,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random25
Raw:44.75,56.5,59.5,58.75,63.5,59.25,42,59,54.75,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random26
Raw:44.25,55.75,58.75,57.75,62.5,58.25,41.5,58.25,53.75,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random27
Raw:44.5,55.75,58.75,57.75,62.75,58.5,41.75,58.5,54,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random28
Raw:44.25,56,59,58.25,62.5,58.5,41.75,58.25,54.25,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random29
Raw:44.75,56,59.25,58.5,63,58.75,42,58.75,54.25,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random30
Raw:44.75,56.5,59.25,58.5,63.5,59,42,58.75,54.75,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random31
Raw:44.25,55.5,58.5,57.5,62.25,58,41.5,58.25,53.75,64.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random32
Raw:44,55.5,58.25,57.5,62.5,57.75,41.5,57.75,53.5,64.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random33
Raw:45,56.5,59.5,58.75,63.5,59,42,58.75,54.75,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random34
Raw:44.75,56.5,59.25,58.25,63.5,58.75,42,58.75,54.25,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random35
Raw:44.75,56,59,58.25,63.5,58.75,42,58.5,54.25,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random36
Raw:44.75,56,59.25,58,63,58.5,42,58.5,54.25,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random37
Raw:44.75,56.25,59.25,58.25,63,58.75,42,58.75,54.5,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random38
Raw:44.75,56.5,59.5,58.75,63,59,42,58.75,54.5,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random39
Raw:44.75,56,59,58,63,58.75,42,58.25,54.25,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random40
Raw:44.5,56,59.25,58.25,62.75,58.75,41.5,58.75,54.25,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random41
Raw:45.25,56.75,60.25,59.25,64,59.5,42.5,59.25,55,66.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random42
Raw:44.75,56.25,59.25,58.25,63.5,58.75,42,58.5,54.25,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random43
Raw:44.25,55.75,58.75,58,62.5,58.25,41.5,58.25,54,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random44
Raw:44.25,56,59,58,62.5,58.5,41.5,58.25,54.25,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random45
Raw:44.75,56,59.5,58.5,63.5,58.75,42,58.75,54.5,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random46
Raw:44.25,55.5,58.75,58,62.5,58.25,41.5,58,53.75,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random47
Raw:44.75,56.5,59.25,58.5,63.5,58.75,42,58.75,54.75,65.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random48
Raw:44.25,55.25,58.25,57.5,62,58,41.25,57.75,53.75,64.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random49
Raw:44.5,56,59.25,58.25,63,58.75,41.75,58.5,54.25,65
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random50
Raw:44.25,55.5,58.75,58,62.5,58.25,41.5,58,53.75,64.5
EFT:44.75,56.5,59.5,58.5,63.5,59,42,58.75,54.5,65.5
Random51
Raw:44.75,56,59.25,58.5,63,59,41.75,58.75,54.25,65.5
