Ascend
Raw:-18.875,55.5,37.25,28.25,46,42.5,37.5,41,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Descend
Raw:-18.375,55.75,37.5,28.875,46.5,43,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random1
Raw:-17.875,55.5,37.5,29,46.25,43,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random2
Raw:-18.25,56,37.75,29.125,46.75,43.25,37.75,41.75,41,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random3
Raw:-18.5,55.5,37.5,28.625,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random4
Raw:-18.375,55.25,37,28.375,46,42.5,37.25,41,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random5
Raw:-18.625,56,37.5,28.75,46.5,43,37.75,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random6
Raw:-18.5,55.75,37.5,28.625,46.5,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random7
Raw:-18.375,55.5,37.25,28.625,46,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random8
Raw:-18.75,56.25,37.75,28.875,47,43.25,38,41.75,40.75,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random9
Raw:-18,55.25,37.25,28.625,46,42.75,37.25,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random10
Raw:-19,55.25,37,28.125,46,42.5,37.5,41,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random11
Raw:-18.125,55.25,37.25,28.5,46,42.5,37.25,41,40.25,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random12
Raw:-18.375,55.5,37.25,28.625,46,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random13
Raw:-18,55,37,28.375,45.75,42.25,37,40.75,40,40.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random14
Raw:-18.375,55.5,37.25,28.5,46,42.75,37.25,41,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random15
Raw:-18.375,55.75,37.5,28.875,46.5,43,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random16
Raw:-18.375,55.25,37,28.375,46,42.5,37.25,41,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random17
Raw:-18.375,55.75,37.5,28.875,46.5,43,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random18
Raw:-18.25,55,36.75,28.25,45.5,42.25,37,40.75,40.25,40.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random19
Raw:-18.625,55.5,37.25,28.5,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random20
Raw:-18.875,55.5,37.25,28.375,46.25,42.75,37.5,41.25,40.25,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random21
Raw:-18.25,56,37.75,29.125,46.75,43.25,37.75,41.75,41,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random22
Raw:-18.5,55.5,37.5,28.625,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random23
Raw:-18.375,54.75,36.75,28.125,45.5,42.25,37,40.75,40,40.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random24
Raw:-18,55.25,37.25,28.625,46,42.75,37.25,41,40.25,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random25
Raw:-18.625,55.5,37.25,28.5,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random26
Raw:-18.625,55.5,37.25,28.5,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random27
Raw:-18.375,55.75,37.75,28.875,46.5,43,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random28
Raw:-18.25,55.5,37.25,28.625,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random29
Raw:-18.75,56,37.75,28.625,46.75,43.25,37.75,41.75,40.75,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random30
Raw:-18.875,55.5,37.25,28.375,46.25,42.75,37.5,41.25,40.25,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random31
Raw:-18.5,56,37.75,28.875,46.75,43.25,37.75,41.75,40.75,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random32
Raw:-18.5,55.75,37.5,28.625,46.5,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random33
Raw:-18,55.25,37.25,28.625,46,42.75,37.25,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random34
Raw:-18,55.25,37.25,28.625,46,42.75,37.25,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random35
Raw:-18.375,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random36
Raw:-18.5,55.75,37.5,28.625,46.5,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random37
Raw:-18.375,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random38
Raw:-18.5,55.75,37.5,28.625,46.5,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random39
Raw:-18.75,56.25,37.75,28.875,47,43.25,38,41.75,40.75,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random40
Raw:-18.125,55,37,28.375,45.75,42.5,37.25,41,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random41
Raw:-18.125,56.5,38.25,29.375,47.25,43.75,38,42,41.25,42
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random42
Raw:-18.25,55.5,37.25,28.625,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random43
Raw:-18.375,55.5,37.25,28.625,46,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random44
Raw:-17.875,55.5,37.5,28.875,46.25,43,37.5,41.25,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random45
Raw:-18.5,55.5,37.5,28.625,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random46
Raw:-18.25,55.5,37.25,28.625,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random47
Raw:-18.25,55.5,37.25,28.625,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random48
Raw:-18.375,54.75,36.75,28.125,45.5,42.25,37,40.75,40,40.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random49
Raw:-18.5,55.5,37.25,28.625,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random50
Raw:-17.875,55,37.25,28.625,46,42.5,37,41,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random51
Raw:-18.875,56.25,37.75,28.75,46.75,43.25,38,41.75,40.75,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random52
Raw:-18.5,55,37,28.25,45.75,42.5,37.25,40.75,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random53
Raw:-18.625,56.25,37.75,29,47,43.25,38,42,41,41.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random54
Raw:-18.625,56.25,37.75,28.875,47,43.25,38,41.75,40.75,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random55
Raw:-18.75,55.75,37.25,28.625,46.5,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random56
Raw:-18.625,55.75,37.5,28.625,46.5,43,37.75,41.25,40.5,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random57
Raw:-18.5,55.75,37.5,28.625,46.5,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random58
Raw:-18.375,55.75,37.5,28.875,46.5,43,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random59
Raw:-17.875,55,37,28.5,46,42.5,37,40.75,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random60
Raw:-18.875,56,37.5,28.625,46.75,43,37.75,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random61
Raw:-17.875,55.5,37.25,28.75,46,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random62
Raw:-18.75,56,37.75,28.75,46.75,43.25,37.75,41.75,40.75,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random63
Raw:-18.375,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random64
Raw:-18.5,56,37.75,29,46.75,43.25,38,41.75,40.75,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random65
Raw:-18.75,55.25,37.25,28.25,46,42.5,37.25,41,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random66
Raw:-18.375,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random67
Raw:-18.125,55,37,28.375,45.75,42.5,37.25,40.75,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random68
Raw:-18,55.25,37.25,28.625,46,42.75,37.25,41,40.25,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random69
Raw:-18.5,56,37.75,28.875,46.75,43.25,37.75,41.75,40.75,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random70
Raw:-18.625,55.75,37.5,28.625,46.5,43,37.75,41.25,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random71
Raw:-18.125,55,37,28.375,45.75,42.5,37.25,40.75,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random72
Raw:-18.25,56,37.75,29,46.75,43.25,37.75,41.75,40.75,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random73
Raw:-18.25,55.5,37.25,28.625,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random74
Raw:-18.5,56,37.75,28.875,46.75,43.25,37.75,41.5,40.75,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random75
Raw:-17.875,55,37,28.375,46,42.25,37,40.75,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random76
Raw:-18.375,55.75,37.75,28.875,46.5,43,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random77
Raw:-18,55.25,37.25,28.625,46,42.75,37.25,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random78
Raw:-18.5,55.5,37.5,28.625,46.25,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random79
Raw:-18.375,55.75,37.75,28.875,46.5,43,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random80
Raw:-18.625,55.5,37.25,28.375,46,42.75,37.5,41.25,40.25,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random81
Raw:-18.25,56,37.75,29,46.75,43.25,37.75,41.75,40.75,41.5
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random82
Raw:-18,55.25,37.25,28.625,46,42.75,37.5,41.25,40.5,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random83
Raw:-18.75,55.25,37.25,28.25,46,42.5,37.25,41,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random84
Raw:-18.375,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random85
Raw:-18.625,56,37.5,28.75,46.5,43,37.75,41.5,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random86
Raw:-18.5,55,37,28.25,45.75,42.5,37.25,40.75,40.25,40.75
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random87
Raw:-18,55.25,37.25,28.625,46,42.75,37.25,41,40.25,41
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random88
Raw:-18.125,55.75,37.5,28.875,46.5,43,37.5,41.25,40.75,41.25
EFT:-18.5,55.75,37.5,28.75,46.5,42.75,37.5,41.5,40.5,41
Random89
Raw:-18.375,55.5,37.25,28.5,46,42.75,37.25,41,40.5,41
