Ascend
Raw:113,108,122,147,143,163,121.5,124,144,145
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Descend
Raw:113,108,121.5,146,143,162,120.5,123.5,143,145
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random1
Raw:113,108,121.5,146,143,162,120.5,123.5,143,145
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random2
Raw:110.5,106.5,120.5,144,141,160,118.5,121.5,141,143
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random3
Raw:113,108,121.5,146,143,162,120.5,124,143,145
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random4
Raw:112,107,120.5,145,142,161,119.5,122.5,142,144
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random5
Raw:112,107.5,121.5,146,143,162,120.5,122.5,143,144
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random6
Raw:112,106,120.5,144,141,161,120,122,141,143
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random7
Raw:112.5,107,121.5,146,143,162,120.5,123,142,144
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random8
Raw:113.5,108,122,146,144,163,121.5,124.5,143,145
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random9
Raw:112.5,107.5,121.5,146,143,162,120.5,123,142,144
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random10
Raw:112,105.5,120.5,144,141,161,120,122,141,143
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random11
Raw:113.5,108.5,123,148,144,164,122,124.5,144,146
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random12
Raw:111.5,106.5,121,144,142,161,119.5,122.5,142,143
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random13
Raw:111.5,106,120.5,144,141,160,119.5,122,141,143
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random14
Raw:111,105.5,119.5,144,141,160,119.5,120.5,140,143
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random15
Raw:113.5,109.5,123.5,147,145,163,121.5,125,144,146
EFT:113.5,108.5,122.5,147,144,163,122,124.5,144,146
Random16
