Ascend
Raw:20.75,46.5,53,66.5,40.5,51.75,3.125,41.75,46.25,30.625
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Descend
Raw:20.875,46.5,53.25,66.5,40.5,52,3.375,42,46.25,30.875
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random1
Raw:21.25,47.5,53.75,67.5,41.5,52.75,3.875,42.75,46.75,31.625
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random2
Raw:22,48.5,54.5,68.5,42.5,53.75,4.875,43.75,47.75,33.25
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random3
Raw:22,48.5,54.75,68.5,42.5,53.75,4.375,43.75,47.75,32.75
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random4
Raw:20.875,46.5,53.25,66.5,40.5,52,3.375,42,46.25,30.875
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random5
Raw:21.125,47,53.25,67,41,52.5,3.875,42.25,46.25,31.375
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random6
Raw:21.75,47.25,53.5,67,41.5,52.75,4.625,42.75,47.25,32.5
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random7
Raw:21.625,47.5,54,67.5,41.75,53.25,4.375,43,47,32.5
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random8
Raw:21.25,46.5,52.75,66.5,41,52,4.125,42.25,46.5,31.625
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random9
Raw:21.75,48,54,67.5,42,53.25,4.625,43.25,47.25,32.75
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random10
Raw:22.625,49,55.5,69,43.25,54.75,5.125,44.5,48.5,34
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random11
Raw:22.625,49,55,69,43.25,54.25,5.375,44.25,48.25,34
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random12
Raw:22,48.5,54.75,68.5,42.5,53.75,4.375,43.75,47.75,32.75
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random13
Raw:22.5,49.5,55.75,69.5,43.5,54.75,4.875,44.25,48.75,33.75
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random14
Raw:21.375,47.5,53.75,67.5,41.5,53,4.125,42.75,46.75,31.875
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random15
Raw:21.75,47.5,53.75,67.5,42,53,4.875,42.75,47,32.75
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random16
Raw:21.625,48,54.25,68,42,53.5,4.375,43.25,47.25,32.5
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random17
Raw:21.125,47.25,53.75,67.5,41,52.75,3.625,42.5,46.5,31.375
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random18
Raw:22.125,48.5,54.75,68.5,42.5,54,4.625,43.75,47.75,33
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random19
Raw:21,47,53.25,67,41,52.25,3.625,42.25,46.25,31.125
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random20
Raw:21.875,48,54.5,68,42.25,53.75,4.625,43.5,47.5,33
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random21
Raw:21.875,48,54,68,42.25,53.25,4.875,43.25,47.25,33
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random22
Raw:21.75,48,54,67.5,42,53.25,4.625,43.25,47.25,32.75
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random23
Raw:21.875,47.5,53.5,67,41.75,52.75,4.875,42.75,47.25,32.75
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random24
Raw:22.875,49.5,55.5,69.5,43.75,54.75,5.625,44.75,48.75,34.5
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random25
Raw:22,48.5,54.5,68.5,42.5,53.75,4.875,43.75,47.75,33.25
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random26
Raw:21.625,47.5,54,67.5,41.75,53.25,4.375,43,47,32.5
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random27
Raw:22.25,48.5,54.75,68.5,43,54,5.375,43.75,48,33.75
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random28
Raw:20.75,46,52.5,65.5,40,51.25,3.375,41.25,45.75,30.625
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random29
Raw:21.625,48,54.25,68,42,53.5,4.375,43.25,47.25,32.5
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random30
Raw:20.875,46,52.75,66,40.25,51.75,3.375,41.75,46,30.875
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random31
Raw:22.125,48.5,54.75,68.5,42.5,54,4.625,43.75,47.75,33
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random32
Raw:21.875,48,54.5,68,42.25,53.75,4.625,43.5,47.5,33
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random33
Raw:21.875,48,54.5,68,42.25,53.75,4.625,43.5,47.5,33
EFT:21.375,47.5,54,67.5,41.5,53,4.125,42.75,47,31.875
Random34
Raw:21.625,47.5,54,67.5,41.75,53.25,4.375,43,47,32.5
