Ascend
Raw:55.25,89,81.5,95,90,92,53.5,79.5,87.5,90
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Descend
Raw:55.25,89,81.5,95,90,92,53.75,79.5,88,90
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random1
Raw:54.5,88,80.5,93.5,89,90.5,52.75,78,87,89
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random2
Raw:53.5,86,79,92,87.5,89,51.75,77,85,87.5
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random3
Raw:55.25,89,81.5,95,90,92,53.75,79.5,88,90
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random4
Raw:55,88.5,81,94.5,89.5,91.5,53.25,79,87.5,89.5
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random5
Raw:54.5,87.5,80.5,93.5,89,90.5,52.5,78,86.5,89
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random6
Raw:55,88.5,80.5,94,89.5,91,53,78.5,87.5,89.5
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random7
Raw:55.5,89.5,82,95.5,90.5,92.5,54,79.5,88.5,90.5
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random8
Raw:55.25,89,81.5,95,90,92,53.75,79.5,88,90
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random9
Raw:54.5,88,80.5,93.5,89,90.5,52.75,78,86.5,89
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random10
Raw:54,87.5,80,93,88.5,90,52.5,77.5,86.5,88.5
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random11
Raw:55,89,81,94.5,89.5,91.5,53.5,79,88,89.5
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random12
Raw:54.75,88.5,80.5,94,89.5,91,53,78.5,87.5,89.5
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random13
Raw:55.5,89,82,95.5,90.5,92.5,53.75,79.5,88,90.5
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random14
Raw:54.5,88,80.5,93.5,89,90.5,52.5,78,86.5,89
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random15
Raw:54,87,80,93,88.5,90,52.25,77.5,86,88
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random16
Raw:54.5,87.5,80.5,93.5,88.5,90.5,52.5,78,86.5,88.5
EFT:55,89,81,94.5,89.5,91.5,53.5,79,87.5,89.5
Random17
