Ascend
Raw:51.25,50.75,55.5,42,65.5,46.5,48,51.5,44.25,57.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Descend
Raw:51.5,51,55.75,42.25,65.5,46.75,48.25,51.75,44.5,57.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random1
Raw:52,51.5,56.25,42.75,66,47.25,48.5,52.25,44.75,58.25
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random2
Raw:51.5,51,55.75,42.25,65.5,46.75,48.25,51.75,44.5,57.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random3
Raw:53,52.5,57.5,43.5,67.5,48.25,49.5,53.25,45.5,59.5
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random4
Raw:51.5,51,55.75,42.25,65.5,46.75,48.25,51.75,44.5,57.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random5
Raw:52.25,51.75,56.75,43,66.5,47.5,49,52.5,45,58.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random6
Raw:51.25,50.75,55.5,42,65.5,46.5,48,51.5,44.25,57.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random7
Raw:52,51.5,56.25,42.75,66,47.25,48.5,52.25,44.75,58.25
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random8
Raw:52.25,51.75,56.5,42.75,66.5,47.25,48.75,52.25,45,58.5
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random9
Raw:52,51.5,56.25,42.75,66,47.25,48.5,52.25,44.75,58.25
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random10
Raw:52.75,52.25,57.25,43.25,67.5,48,49.5,53,45.5,59.25
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random11
Raw:52.75,52.25,57.25,43.25,67.5,48,49.5,53,45.5,59.25
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random12
Raw:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random13
Raw:51.5,51,55.75,42.25,65.5,46.75,48.25,51.75,44.5,57.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random14
Raw:52,51.5,56.25,42.75,66,47.25,48.5,52.25,44.75,58.25
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random15
Raw:52.25,51.75,56.5,42.75,66.5,47.25,48.75,52.25,45,58.5
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random16
Raw:52.5,52,57,43.25,67,47.75,49.25,52.75,45.25,59
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random17
Raw:52.25,51.75,56.75,43,66.5,47.5,49,52.5,45,58.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random18
Raw:52.25,51.75,56.5,42.75,66.5,47.25,48.75,52.25,45,58.5
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random19
Raw:51.5,51,55.75,42.25,65.5,46.75,48.25,51.75,44.5,57.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random20
Raw:52.25,51.75,56.75,43,66.5,47.5,49,52.5,45,58.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random21
Raw:51.5,51,55.75,42.25,65.5,46.75,48.25,51.75,44.5,57.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random22
Raw:52.5,52,57,43.25,67,47.75,49.25,52.75,45.25,59
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random23
Raw:52,51.5,56.25,42.75,66,47.25,48.5,52.25,44.75,58.25
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random24
Raw:51,50.5,55.25,42,65,46.5,47.75,51.25,44,57.5
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random25
Raw:52,51.5,56.25,42.75,66,47.25,48.5,52.25,44.75,58.25
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random26
Raw:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random27
Raw:52,51.5,56.25,42.75,66,47.25,48.5,52.25,44.75,58.25
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random28
Raw:51.25,50.75,55.5,42,65.5,46.5,48,51.5,44.25,57.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random29
Raw:52.25,51.75,56.75,43,66.5,47.5,49,52.5,45,58.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random30
Raw:52,51.5,56.25,42.75,66,47.25,48.5,52.25,44.75,58.25
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random31
Raw:52.25,51.75,56.5,42.75,66.5,47.25,48.75,52.25,45,58.5
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random32
Raw:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random33
Raw:50.5,50.25,54.75,41.5,64.5,46,47.5,50.75,43.75,57
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random34
Raw:52.5,52,57,43.25,67,47.75,49.25,52.75,45.25,59
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random35
Raw:52.25,51.75,56.75,43,66.5,47.5,49,52.5,45,58.75
EFT:51.75,51.25,56,42.5,66,47,48.5,52,44.5,58
Random36
