Ascend
Raw:28.375,37.25,38.75,45.5,41.5,46.25,28.625,38.75,44.25,45
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.5,45
Descend
Raw:28.625,37.25,39,45.5,41.5,46.75,29.125,38.75,44.5,45
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.25,45
Random1
Raw:28.625,37.5,39,45.5,41.75,46.5,28.875,39,44.5,45.25
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.5,45
Random2
Raw:28.5,37,38.75,45.25,41.5,46.25,28.75,38.75,44.25,45
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.5,45
Random3
Raw:28.375,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.25,45
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.5,45
Random4
Raw:28.375,37.25,38.75,45.25,41.5,46.25,28.625,38.75,44.25,45
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.5,45
Random5
Raw:28.75,37.5,39,45.75,42,46.75,29,39.25,44.75,45.5
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.5,45
Random6
Raw:28.125,36.75,38.25,45,41,45.75,28.375,38.5,44,44.5
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.5,45
Random7
Raw:28.25,37,38.75,45.25,41.25,46.25,28.625,38.75,44.25,44.75
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.5,45
Random8
Raw:28.875,37.5,39.25,46,42,46.75,29.125,39.25,44.75,45.75
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.5,45
Random9
Raw:28.5,37.25,38.75,45.5,41.5,46.25,28.75,39,44.5,45
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.5,45
Random10
Raw:28.625,37.75,39.25,46,42,46.75,29.125,39.25,44.75,45.5
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.5,45
Random11
Raw:29.125,38.25,39.75,46.5,42.5,47.25,29.375,39.75,45.25,46
EFT:28.5,37.25,38.75,45.5,41.5,46.25,28.75,38.75,44.5,45
Random12
