Ascend
Raw:49.75,38,47.25,36.75,47.5,41.5,42,47.75,30.625,43
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Descend
Raw:50.5,38.25,47.5,37,47.5,41.75,42,48,30.625,43.25
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random1
Raw:49.75,37.5,47.25,36.5,47.25,41.5,41.75,47.25,30.375,43
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random2
Raw:50.5,38.25,47.75,37.25,48,42.25,42.5,48.25,30.875,43.5
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random3
Raw:50,38,47,36.75,47.25,41.5,42,47.5,30.5,43
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random4
Raw:49.75,37.75,47.25,36.5,47,41.25,41.75,47.25,30.375,42.75
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random5
Raw:50.25,38.25,47.75,37,48,41.75,42.25,48,31,43.75
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random6
Raw:49.25,37.5,46.75,36.25,46.75,41,41.5,47,30.25,42.5
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random7
Raw:49.75,38,47.5,37,47.5,41.75,42,47.75,30.875,43.5
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random8
Raw:49.25,37.5,46.75,36.25,46.75,41.25,41.5,47.25,30.375,42.5
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random9
Raw:49.75,37.5,47,36.5,47,41.25,41.5,47.25,30.25,42.5
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random10
Raw:49.75,37.5,47,36.5,47,41.25,41.75,47.25,30.375,43
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random11
Raw:49.25,37.75,47,36.5,47,41.25,41.5,47.25,30.625,42.75
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random12
Raw:49.75,38,47.25,36.75,47.25,41.75,42,47.75,30.5,43
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random13
Raw:50.5,38.25,47.75,37,47.75,42,42.25,48,30.75,43.5
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random14
Raw:50,37.5,47,36.5,47,41.25,41.75,47.5,30.25,42.75
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random15
Raw:49.75,37.75,47.25,36.75,47.5,41.5,42,47.75,30.625,43
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random16
Raw:49.75,37.5,47,36.5,47,41.25,41.5,47.25,30.25,42.75
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random17
Raw:49.75,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random18
Raw:50.25,38.25,47.75,37,47.5,42,42.5,48.25,30.75,43.5
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random19
Raw:50.25,38,47.75,37,47.5,42,42.25,48,30.75,43.25
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random20
Raw:51.25,39,48.75,37.5,49,42.75,43,48.75,31.25,44.25
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random21
Raw:49.5,37.25,46.75,36,46.5,41,41.5,46.75,30.125,42.25
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random22
Raw:50,37.75,47.5,36.75,47.25,41.75,42,47.5,30.375,42.75
EFT:50,38,47.5,36.75,47.5,41.5,42,47.75,30.75,43.25
Random23
