Ascend
Raw:83.5,100,108,99,72,88.5,77.5,97.5,84,56.25
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Descend
Raw:83,99,107,98,71,88,77.5,96,83.5,55.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random1
Raw:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random2
Raw:85.5,102,110.5,101,73,90.5,80,99,86,57
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random3
Raw:83.5,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random4
Raw:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random5
Raw:85.5,102,110.5,101,73,90.5,80,99,86,57.25
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random6
Raw:83,99.5,108,99,71.5,88.5,78,97,84,55.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random7
Raw:85,101,109.5,100.5,72.5,90,79.5,98.5,85.5,56.75
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random8
Raw:82.5,99,107,98,71,88,77.5,96,83,55
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random9
Raw:83,99,107,98,71,88,77.5,96,83.5,55.25
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random10
Raw:86.5,103.5,112,102.5,74,92,81,100.5,87,58
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random11
Raw:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random12
Raw:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random13
Raw:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random14
Raw:85,101,109.5,100.5,72.5,90,79.5,98.5,85.5,57
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random15
Raw:85,101,109.5,100.5,72.5,90,79.5,98.5,85.5,57
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random16
Raw:88,105,113.5,104,75,93,82,102,88.5,58.75
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random17
Raw:85,101.5,109.5,100.5,73,90,79,99,85.5,57.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random18
Raw:83,99,107,98,71,88,77.5,96,83.5,55
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random19
Raw:85.5,102,110.5,101,73,90.5,80,99,86,57.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random20
Raw:83.5,99.5,108,99,71.5,88.5,78,97,84,55.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random21
Raw:85,102,110.5,101,73,90.5,80,99,86,57
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random22
Raw:86,102.5,111,102,73.5,91,80.5,100,86.5,57.25
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random23
Raw:85.5,102,110.5,101,73,90.5,80,99,86,57.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random24
Raw:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random25
Raw:87.5,104,112.5,103.5,74.5,92.5,81.5,101.5,87.5,58.25
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random26
Raw:83,99,107,98,71,88,77.5,96,83.5,55
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random27
Raw:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random28
Raw:86.5,103.5,112,102.5,74,92,81,100.5,87,57.75
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random29
Raw:85.5,102,110.5,101,73,90.5,80,99,86,57.25
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random30
Raw:85,101,109.5,100.5,72.5,90,79.5,98.5,85.5,56.75
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random31
Raw:83.5,99.5,108,99,71.5,88.5,78,97,84,55.75
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random32
Raw:85,101.5,109.5,100.5,73,90,79,99,86,57.75
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random33
Raw:85.5,102,110.5,101,73,90.5,80,99,86,57.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random34
Raw:85.5,102,110.5,101,73,90.5,80,99,86,57
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random35
Raw:85.5,102,110.5,101,73,90.5,80,99,86,57.25
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random36
Raw:84.5,101,109.5,100.5,72.5,90,79.5,98.5,85,56.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random37
Raw:85,101,109.5,100.5,72.5,90,79.5,98.5,85.5,56.75
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random38
Raw:86,103.5,112,102.5,74,92,81,100.5,87,57.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random39
Raw:83.5,99.5,108,99,71.5,88.5,78,97,84,55.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random40
Raw:83,99,107,98,71,88,77.5,96,83.5,55
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random41
Raw:83.5,99.5,108,99,71.5,88.5,78,97,84,55.75
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random42
Raw:85,101,109.5,100.5,72.5,90,79.5,98.5,85.5,56.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random43
Raw:85,101,109.5,100.5,72.5,90,79.5,98.5,85.5,57
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random44
Raw:85,101,109.5,100.5,72.5,90,79.5,98.5,85.5,56.75
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random45
Raw:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random46
Raw:83.5,99.5,108,99,71.5,88.5,78,97,84,55.5
EFT:84,100.5,108.5,99.5,72,89,78.5,97.5,84.5,56.25
Random47
Raw:85,101,109.5,100.5,72.5,90,79.5,98.5,85.5,57
