Ascend
Raw:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Descend
Raw:45.75,45.5,49.75,37.75,58.5,41.75,43,46,40,51.5
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random1
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random2
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random3
Raw:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random4
Raw:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random5
Raw:45.75,45.25,49.5,37.5,58.25,41.5,42.75,45.75,39.75,51.25
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random6
Raw:45.75,45.25,49.5,37.5,58.25,41.5,42.75,45.75,39.75,51.25
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random7
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random8
Raw:45.75,45.25,49.5,37.5,58.25,41.5,42.75,45.75,39.75,51.25
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random9
Raw:45.75,45.5,49.75,37.75,58.5,41.75,43,46,40,51.5
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random10
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random11
Raw:45,44.5,48.75,37,57.5,41,42.25,45.25,39.25,50.75
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random12
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random13
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random14
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random15
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random16
Raw:45.75,45.25,49.5,37.5,58.25,41.5,42.75,45.75,39.75,51.25
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random17
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random18
Raw:45,44.5,48.75,37,57.5,41,42.25,45.25,39.25,50.75
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random19
Raw:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random20
Raw:45.75,45.25,49.5,37.5,58.25,41.5,42.75,45.75,39.75,51.25
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random21
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random22
Raw:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random23
Raw:45,44.5,48.75,37,57.5,41,42.25,45.25,39.25,50.75
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random24
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random25
Raw:45,44.5,48.75,37,57.5,41,42.25,45.25,39.25,50.75
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random26
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random27
Raw:45,44.5,48.75,37,57.5,41,42.25,45.25,39.25,50.75
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random28
Raw:44,43.5,47.75,36,56,40,41.25,44,38.5,49.5
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random29
Raw:44.25,44,48,36.5,56.5,40.25,41.5,44.5,38.75,50
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random30
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random31
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random32
Raw:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random33
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random34
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:45,44.5,48.75,37,57.5,41,42.25,45.25,39.25,50.75
Random35
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random36
Raw:45,44.5,48.75,37,57.5,41,42.25,45.25,39.25,50.75
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random37
Raw:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random38
Raw:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
EFT:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
Random39
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
