Ascend
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Descend
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random1
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random2
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random3
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random4
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random5
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random6
Raw:61.5,76,80,74,54,66,57,73.5,65.5,46.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random7
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random8
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random9
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random10
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random11
Raw:63.75,78.5,83,76.5,56,68.5,59,76,67.5,48
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random12
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random13
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random14
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random15
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random16
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random17
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random18
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random19
Raw:62.5,77,81,75,55,67,57.75,74.5,66,47.25
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random20
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random21
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random22
Raw:61.5,76,80,74,54,66,57,73.5,65.5,46.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random23
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random24
Raw:61.5,76,80,74,54,66,57,73.5,65.5,46.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random25
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random26
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random27
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random28
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random29
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random30
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random31
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random32
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random33
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random34
Raw:61.5,76,80,74,54,66,57,73.5,65.5,46.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random35
Raw:63.75,79,83,77,56.25,68.5,59.25,76.5,68,48.25
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random36
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random37
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random38
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random39
Raw:62.5,77,81,75,55,67,57.75,74.5,66,47.25
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random40
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random41
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random42
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random43
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
Random44
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.5,77,81,75,55,67,57.75,74.5,66,47.25
