Ascend
Raw:57.25,38.5,53.25,65.5,65.5,79.5,65.5,54.25,71.5,67.5
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Descend
Raw:59.25,39.25,54.75,67.5,67.5,82,68,56,74,69.5
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Random1
Raw:57.75,39,53.75,66.5,66,80.5,66.5,55.25,72.5,68.5
EFT:57.5,39,54,66.5,66,80,66,55,72,68
Random2
Raw:57.75,38.5,53.5,66.5,66,80,66.5,54.75,72,68
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Random3
Raw:58.5,39,54.25,67.5,66.5,81,67,55.5,73,69
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Random4
Raw:57.75,38.5,53.25,66,66,79.5,66.5,54.75,72,67.5
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Random5
Raw:59.25,39.75,54.75,68,67.5,82,67.5,56.25,74,69.5
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Random6
Raw:57.25,38.5,53.25,66,65.5,79.5,65.5,54.5,71.5,67.5
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Random7
Raw:56.75,38.5,53,65.5,65,78.5,65,54.25,71,67.5
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Random8
Raw:59.5,40.5,55.75,68.5,68,82.5,68,56.75,74.5,70.5
EFT:57.5,39,54,66.5,66,80,66,55,72,68
Random9
Raw:57.75,38.5,53.5,66.5,66,80,66.5,54.75,72,68
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Random10
Raw:56.75,38.5,53,65.5,65,79,65.5,54.25,71,67
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Random11
Raw:58.75,39,54.25,67.5,67,81.5,67.5,55.5,73,69
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Random12
Raw:57.25,38.5,53.25,66,65.5,79.5,65.5,54.5,72,67.5
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Random13
Raw:58.25,39.25,54.25,67,67,80.5,67,55.5,73,68.5
EFT:57.5,39,53.75,66.5,66,80,66,55,72,68
Random14
