Ascend
Raw:78.5,92,94.5,98,83,91,69.5,108,85,96.5
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Descend
Raw:78.5,92,94.5,98,82,90.5,69.5,107,84,96
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random1
Raw:78.5,92.5,94.5,98.5,83,91,70,108,85,97
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random2
Raw:78.5,92,94.5,97.5,82,90.5,69.5,107.5,84.5,96
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random3
Raw:78,92,94,97.5,81.5,90,69.5,107,84,96
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random4
Raw:79.5,92.5,95,99,83.5,91.5,70.5,108.5,85,97.5
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random5
Raw:79,92.5,95.5,98,82.5,91,70,108.5,85,97
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random6
Raw:78.5,92,94.5,98.5,82.5,90.5,69.5,107,84,96.5
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random7
Raw:79,93,95,98.5,83,91.5,70,108,85,97
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random8
Raw:78,92,94.5,97.5,83,90.5,70,107.5,84.5,96.5
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random9
Raw:79.5,92.5,95,98,82.5,91.5,70,108,85,96.5
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random10
Raw:78.5,91.5,94.5,98,82.5,90.5,69.5,107,84.5,96.5
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random11
Raw:79.5,92.5,95.5,98,82.5,91.5,70,108,85,97
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random12
Raw:79,92.5,94.5,97.5,82,90.5,70,108,85,96.5
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random13
Raw:78.5,91.5,94.5,98,82.5,90.5,69.5,107.5,84,96
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random14
Raw:79,93,95,98.5,83,91,70,108.5,85,97
EFT:79,92,95,98,82.5,91,70,108,84.5,96.5
Random15
Raw:79,92,95,98,82.5,91.5,70.5,108,84.5,97
