Ascend
Raw:71,82.5,86.5,82.5,63.5,74.5,64,88.5,72,63.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Descend
Raw:71,83.5,87.5,83,64.5,75.5,64.5,89,73,64.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random1
Raw:71,82.5,87,82.5,63.5,74.5,64,88.5,72.5,63.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random2
Raw:71.5,83,87,82.5,64,75,64.5,89,72.5,64
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random3
Raw:71.5,83,87,83.5,64,75,64.5,89.5,72.5,64.5
EFT:71,83,87,83,63.75,74.5,64.5,89,72.5,64
Random4
Raw:71.5,83.5,87.5,83.5,64,75,64.5,89.5,72.5,64.5
EFT:71,83,87,83,63.75,74.5,64.5,89,72.5,64
Random5
Raw:72,83.5,87.5,83.5,64,75.5,64.5,89.5,73,64
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random6
Raw:72,83.5,87,83.5,64,75.5,64.5,89,72.5,64.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random7
Raw:70.5,82.5,86.5,82.5,63.5,74.5,64,88.5,72,63.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random8
Raw:71,82.5,86.5,82.5,63.5,74,64,88.5,72,63.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random9
Raw:72.5,85,88.5,85,65.5,76.5,65.5,90.5,74,65.5
EFT:71,83,87,83,63.75,74.5,64.5,89,72.5,64
Random10
Raw:71.5,83,87.5,83.5,64,75,64.5,89,72.5,64.5
EFT:71,83,87,83,63.75,74.5,64.5,89,72.5,64
Random11
Raw:71.5,84,88,83.5,64.5,75.5,65,90,73,64.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random12
Raw:72,83.5,88,83.5,64.5,75.5,65,89.5,73,64.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random13
Raw:71.5,83,87,82.5,64,74.5,64,89,72,64.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random14
Raw:72.5,84.5,88.5,84.5,65,75.5,65,90.5,73.5,65.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random15
Raw:72.5,85,89,85,65.5,76,65.5,90.5,74,65.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random16
Raw:70,81.5,85.5,81.5,62.5,73.5,63,87.5,71,63
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random17
Raw:71,82.5,86.5,82.5,63.5,74,64,89,72,63.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random18
Raw:73,85,89,85,65.5,76.5,65.5,91,74,65.5
EFT:71,83,87,83,63.75,74.5,64.5,89,72.5,64
Random19
Raw:71,83.5,87.5,83.5,64,75.5,64.5,89.5,73,64.5
EFT:71,83,87,83,63.75,74.5,64.5,89,72.5,64
Random20
Raw:71,83,87,83,63.5,74.5,64,88.5,72,64
EFT:71,83,87,83,63.75,74.5,64.5,89,72.5,64
Random21
Raw:71,83,87,82.5,63.5,74.5,64.5,88.5,72,64
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random22
Raw:70.5,82.5,86.5,82.5,63.5,74.5,64,88,72,63.5
EFT:71,83,87,83,63.75,74.5,64.5,89,72.5,64
Random23
Raw:71,82,86.5,82.5,63,74.5,63.5,88.5,72,64
EFT:71,83,87,83,63.75,74.5,64.5,89,72.5,64
Random24
Raw:72,84,88,84,64.5,75.5,65,89.5,73,65
EFT:71,83,87,83,63.75,74.5,64.5,89,72.5,64
Random25
Raw:71,82.5,86.5,82.5,63.5,74.5,64,88.5,72,64
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random26
Raw:71,82.5,86.5,82.5,63,74,64,88,72,63.5
EFT:71,83,87,83,63.75,74.5,64.5,89,72.5,64
Random27
Raw:70.5,82,86.5,82,63,73.5,63.5,87.5,72,63.5
EFT:71.5,83,87,83,63.75,74.5,64.5,89,72.5,64
Random28
Raw:71,83.5,87,83,64,74.5,64.5,89,72.5,64.5
EFT:71,83,87,83,63.75,74.5,64.5,89,72.5,64
Random29
Raw:70.5,82.5,86.5,82.5,63,73.5,64,88,72,63.5
