Ascend
Raw:45.75,45.25,49.5,37.5,58.25,41.5,42.75,45.75,39.75,51.25
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Descend
Raw:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random1
Raw:45,44.5,48.75,37,57.5,41,42.25,45.25,39.25,50.75
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random2
Raw:45,44.5,48.75,37,57.5,41,42.25,45.25,39.25,50.75
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random3
Raw:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random4
Raw:46,45.5,50,37.75,58.75,42,43.25,46.25,40.25,51.75
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random5
Raw:45.75,45.25,49.5,37.5,58.25,41.5,42.75,45.75,39.75,51.25
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random6
Raw:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random7
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random8
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random9
Raw:45.25,44.75,49,37.25,57.75,41.25,42.25,45.25,39.5,51
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random10
Raw:45.75,45.25,49.5,37.5,58.25,41.5,42.75,45.75,39.75,51.25
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random11
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random12
Raw:44.75,44.25,48.5,36.75,57,40.75,42,45,39.25,50.5
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random13
Raw:44.5,44,48.25,36.5,56.75,40.5,41.75,44.75,39,50.25
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random14
Raw:45,44.5,48.75,37,57.5,41,42.25,45.25,39.25,50.75
EFT:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
Random15
Raw:45.5,45,49.25,37.25,58,41.25,42.5,45.5,39.75,51
