Ascend
Raw:39.25,47,48.75,48.5,48.25,46.75,36,53.75,45.75,55
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Descend
Raw:39,46.25,48.5,48,47.75,46,35.75,53.25,45.5,54.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random1
Raw:39.5,47,49.25,48.5,48.5,46.75,36,53.75,46,55.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random2
Raw:38.75,46.5,48.25,47.75,47.5,46,35.25,53,45.5,54
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random3
Raw:39,47,48.75,48.5,48,46.5,35.75,53.25,45.75,55
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random4
Raw:38.5,46,48.25,47.5,47.5,45.75,35.25,52.75,45.25,54.25
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random5
Raw:38.75,46.25,48.25,47.5,47.75,46,35.5,53,45.25,54.25
EFT:39,46.75,48.75,48.5,48,46.5,36,53.5,46,55
Random6
Raw:39,46.5,48.5,48,48,46.25,35.75,53.25,45.75,54.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random7
Raw:39.75,47.5,49.75,49,49,47.25,36.5,54.5,46.5,55.75
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random8
Raw:39.75,47.5,49.5,49.25,48.75,47.25,36.5,54.5,46.5,55.75
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random9
Raw:39,46.5,48.75,48,48.25,46.25,36,53,45.75,54.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random10
Raw:38.75,46.75,48.5,48.25,48,46.25,35.75,53.25,45.75,54.75
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random11
Raw:39,47,48.75,48.5,48,46.5,36,53.25,45.75,55
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random12
Raw:39.5,47.5,49.25,48.75,49,47,36.25,54,46.25,55.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random13
Raw:39.25,47,49,48.5,48,46.5,35.75,53.5,45.75,55
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random14
Raw:39.75,47.25,49.25,49,49,47,36.25,54,46.25,55.5
EFT:39,46.75,48.75,48.5,48,46.5,35.75,53.5,45.75,55
Random15
Raw:39.5,47,49.25,48.5,48.5,46.75,36.25,54,46.25,55.25
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random16
Raw:38.75,46.5,48.5,48.25,48,46.25,35.5,53.25,45.75,54.75
EFT:39,46.75,48.75,48.5,48,46.5,35.75,53.5,45.75,55
Random17
Raw:39,46.5,48.5,48.25,48,46.25,35.75,53.25,45.75,54.75
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random18
Raw:39.25,47,49.25,48.75,48.5,46.5,36.25,53.75,46,55.25
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random19
Raw:38.5,46,48.5,47.5,47.5,46,35.5,52.75,45.25,54.25
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random20
Raw:39.5,47.25,49.25,48.75,48.5,46.75,36.25,54,46.25,55.5
EFT:39,46.75,48.75,48.5,48,46.5,36,53.5,46,55
Random21
Raw:38.5,46,48.25,47.75,47.5,45.75,35.5,52.75,45.25,54
EFT:39,46.75,48.75,48.5,48,46.5,35.75,53.5,45.75,55
Random22
Raw:39.25,47,48.75,48.5,48.25,46.75,36,53.5,45.75,55
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random23
Raw:39.25,47,49,48.5,48.25,46.5,36,53.5,46,55
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random24
Raw:39.25,46.5,49,48.5,48.25,46.5,36,53.75,46,55
EFT:39,46.75,48.75,48.5,48,46.5,35.75,53.5,45.75,55
Random25
Raw:39.25,47,48.75,48.5,48.25,46.75,36,53.25,45.75,54.75
EFT:39,46.75,48.75,48.5,48,46.5,35.75,53.5,45.75,55
Random26
Raw:39,46.75,49,48.5,48.25,46.5,36,53.5,45.75,54.75
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random27
Raw:39.25,47,49,48.5,48,46.75,36,53.75,46,55
EFT:39,46.75,48.75,48.5,48,46.5,35.75,53.5,45.75,55
Random28
Raw:39,46.5,48.5,48,48,46.25,35.75,53.25,45.75,54.75
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random29
Raw:39.25,47.5,49.5,49,49,47,36.25,54.25,46.25,55.75
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random30
Raw:39,46.75,49,48.5,48.25,46.75,36,53.75,45.75,55
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random31
Raw:38.75,46.75,48.75,48.25,47.75,46.25,35.75,53.25,45.75,54.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random32
Raw:39,46.5,48.75,48.25,48,46.5,36,53.75,45.75,54.75
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random33
Raw:39.5,47,49.25,49,48.75,47,36.25,54.25,46.25,55.5
EFT:39,46.75,48.75,48.5,48,46.5,35.75,53.5,45.75,55
Random34
Raw:39.5,47,49.25,48.75,48.5,46.75,36.25,53.75,46.25,55.25
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random35
Raw:38.75,46.25,48.25,48,47.5,46,35.5,53,45.5,54.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random36
Raw:39.25,47,49.25,48.5,48.5,46.75,36,53.75,46,55
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random37
Raw:39,46.75,48.75,48,48.25,46.25,35.75,53.25,45.5,54.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random38
Raw:39.25,46.75,49,48.5,48.5,46.75,36,53.5,46,55
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random39
Raw:39.25,47,49,48.5,48,46.75,36,53.75,46,54.75
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random40
Raw:39.75,47.5,49.5,49,49,47.25,36.25,54.25,46.5,55.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random41
Raw:39.75,47.5,49.5,49,49,47.25,36.5,54.5,46.25,55.75
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random42
Raw:38.75,46.5,48.5,48,47.75,46.25,35.75,53.25,45.5,54.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random43
Raw:39,47,49,48.5,48.5,46.75,36,53.75,46.25,55
EFT:39,46.75,48.75,48.5,48,46.5,35.75,53.5,45.75,55
Random44
Raw:38.75,46.5,48.5,48,48,46.25,35.75,53.25,45.75,54.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random45
Raw:39,46.5,48.5,48.25,48,46.5,35.75,53.25,46,54.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random46
Raw:39,46.5,48.25,48,48,46.25,35.75,53.25,45.75,54.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random47
Raw:39.5,47.25,49.25,49,48.5,47,36.25,54.25,46.25,55.5
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random48
Raw:39.25,47,48.75,48.5,48.25,46.75,36,53.25,45.75,55
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random49
Raw:39,46.5,48.75,48.25,48,46.25,35.75,53.25,45.75,54.75
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random50
Raw:39.5,47.25,49.25,49,48.5,46.75,36.25,54,46.25,55.25
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random51
Raw:39,46.5,48.5,48,48,46.25,35.75,53.25,45.5,54.5
EFT:39,46.75,48.75,48.5,48,46.5,35.75,53.5,45.75,55
Random52
Raw:39.25,47,48.75,48.5,48.25,46.75,36,53.5,45.75,55
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random53
Raw:38.75,46.75,48.5,48.25,48,46.25,35.75,53.25,45.75,54.75
EFT:39,46.75,48.75,48.5,48,46.5,35.75,53.5,45.75,55
Random54
Raw:39.25,46.5,48.75,48.5,48.25,46.5,36,53.5,45.75,54.75
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random55
Raw:39.25,46.75,49,48.5,48.25,46.75,36,53.75,46,55
EFT:39,46.75,49,48.5,48.25,46.5,36,53.5,46,55
Random56
Raw:39.25,47,49,48.5,48.25,46.75,36,53.75,46.25,55
