Ascend
Raw:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Descend
Raw:34,42,44.75,41.25,30,37,31.625,40.75,38,25.625
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random1
Raw:33.5,41.25,44,40.5,29.375,36.25,31,40,37.5,25.125
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random2
Raw:33.75,41.75,44.25,40.75,29.625,36.75,31.25,40.25,37.75,25.375
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random3
Raw:34,42,44.75,41.25,30,37,31.625,40.75,38,25.625
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random4
Raw:33.5,41.25,44,40.5,29.375,36.25,31,40,37.5,25.125
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random5
Raw:33.5,41.25,44,40.5,29.375,36.25,31,40,37.5,25.125
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random6
Raw:34.25,42.25,45,41.25,30.125,37.25,31.625,40.75,38.25,25.75
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random7
Raw:34,42,44.75,41.25,30,37,31.625,40.75,38,25.625
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random8
Raw:33.75,41.75,44.25,40.75,29.625,36.75,31.25,40.25,37.75,25.375
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random9
Raw:33.75,41.75,44.25,40.75,29.625,36.75,31.25,40.25,37.75,25.375
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random10
Raw:33.75,41.75,44.25,40.75,29.625,36.75,31.25,40.25,37.75,25.375
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random11
Raw:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random12
Raw:33.5,41.25,44,40.5,29.375,36.25,31,40,37.5,25.125
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random13
Raw:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random14
Raw:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random15
Raw:34,41.75,44.5,41,29.75,36.75,31.375,40.5,38,25.5
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random16
Raw:34,41.75,44.5,41,29.75,36.75,31.375,40.5,38,25.5
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random17
Raw:33.5,41.25,44,40.5,29.375,36.25,31,40,37.5,25.125
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random18
Raw:33.5,41.25,44,40.5,29.375,36.25,31,40,37.5,25.125
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random19
Raw:34,42,44.75,41.25,30,37,31.625,40.75,38,25.625
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random20
Raw:33.75,41.75,44.25,40.75,29.625,36.75,31.25,40.25,37.75,25.375
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random21
Raw:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random22
Raw:33.5,41.25,44,40.5,29.375,36.25,31,40,37.5,25.125
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random23
Raw:33.5,41.25,44,40.5,29.375,36.25,31,40,37.5,25.125
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random24
Raw:33.75,41.75,44.25,40.75,29.625,36.75,31.25,40.25,37.75,25.375
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random25
Raw:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random26
Raw:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random27
Raw:34,41.75,44.5,41,29.75,36.75,31.375,40.5,38,25.5
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random28
Raw:33.5,41.25,44,40.5,29.375,36.25,31,40,37.5,25.125
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random29
Raw:34,42,44.75,41.25,30,37,31.625,40.75,38,25.625
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random30
Raw:33.75,41.75,44.25,40.75,29.625,36.75,31.25,40.25,37.75,25.375
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random31
Raw:33.75,41.75,44.25,40.75,29.625,36.75,31.25,40.25,37.75,25.375
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random32
Raw:34,41.75,44.5,41,29.75,36.75,31.375,40.5,38,25.5
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random33
Raw:34,42,44.75,41.25,30,37,31.625,40.75,38,25.625
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random34
Raw:33.5,41.25,44,40.5,29.375,36.25,31,40,37.5,25.125
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random35
Raw:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
EFT:33.5,41.5,44.25,40.5,29.5,36.5,31.125,40,37.75,25.25
Random36
Raw:33.75,41.75,44.25,40.75,29.625,36.75,31.25,40.25,37.75,25.375
