Ascend
Raw:0.644531,28.25,22,20.625,25.625,24.875,18.375,22.375,26.125,24.125
EFT:0.582031,28,21.625,20.5,25.375,24.625,18.25,22.125,25.75,23.75
Descend
Raw:0.707031,28.375,22,20.75,25.625,24.875,18.375,22.5,26.125,24.125
EFT:0.582031,28,21.625,20.5,25.375,24.625,18.25,22.125,25.75,23.75
Random1
Raw:0.644531,27.875,21.5,20.375,25.25,24.5,18.125,22,25.75,23.625
EFT:0.582031,28,21.625,20.5,25.375,24.625,18.25,22.125,25.75,23.75
Random2
Raw:0.519531,28,21.75,20.5,25.375,24.625,18.25,22.25,25.875,23.875
EFT:0.644531,28,21.75,20.5,25.5,24.75,18.25,22.25,25.875,23.875
Random3
Raw:0.707031,27.75,21.5,20.375,25.125,24.5,18.125,22,25.75,23.625
EFT:0.582031,28,21.625,20.5,25.375,24.625,18.25,22.125,25.75,23.75
Random4
Raw:0.644531,28,21.75,20.625,25.375,24.625,18.25,22.25,25.875,23.875
EFT:0.644531,28,21.75,20.5,25.5,24.75,18.25,22.25,25.875,23.875
Random5
Raw:0.519531,28.125,21.75,20.5,25.375,24.625,18.375,22.25,25.875,23.875
EFT:0.644531,28,21.75,20.5,25.5,24.75,18.25,22.25,25.875,23.875
Random6
Raw:0.675781,27.5,21.25,20.125,24.875,24.125,17.875,21.75,25.5,23.375
EFT:0.644531,28,21.75,20.5,25.5,24.75,18.25,22.25,25.875,23.875
Random7
Raw:0.394531,27.5,21.25,20.125,24.875,24.125,18,21.75,25.5,23.375
EFT:0.644531,28,21.75,20.5,25.5,24.75,18.25,22.25,25.875,23.875
Random8
Raw:0.394531,28,21.75,20.375,25.375,24.625,18.375,22.25,25.875,23.875
EFT:0.644531,28,21.75,20.5,25.5,24.75,18.25,22.25,25.875,23.875
Random9
Raw:0.269531,28.5,22,20.625,25.75,24.875,18.625,22.5,26.125,24.125
EFT:0.582031,28,21.625,20.5,25.375,24.625,18.25,22.125,25.75,23.75
Random10
Raw:0.769531,27.625,21.5,20.25,25.125,24.375,18,21.875,25.625,23.5
EFT:0.644531,28,21.75,20.5,25.5,24.75,18.25,22.25,25.875,23.875
Random11
Raw:0.457031,28,21.625,20.375,25.25,24.5,18.125,22.125,25.875,23.625
EFT:0.644531,28,21.75,20.5,25.5,24.75,18.25,22.25,25.875,23.875
Random12
Raw:0.582031,28.375,22,20.75,25.625,24.875,18.5,22.5,26.125,24.125
EFT:0.644531,28,21.75,20.5,25.5,24.75,18.25,22.25,25.875,23.875
Random13
Raw:0.582031,28.25,21.75,20.625,25.5,24.75,18.375,22.25,25.875,23.875
EFT:0.582031,28,21.625,20.5,25.375,24.625,18.25,22.125,25.75,23.75
Random14
Raw:0.519531,27.875,21.5,20.375,25.25,24.5,18.125,22,25.75,23.625
