Ascend
Raw:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Descend
Raw:58.75,58.25,63.75,48.25,75,53.5,55,59.25,50,66
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random1
Raw:57,56.5,61.75,46.75,73,51.75,53.5,57.25,48.75,64
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random2
Raw:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random3
Raw:58,57.5,62.75,47.5,74,52.5,54.25,58.25,49.5,65
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random4
Raw:57,56.5,61.75,46.75,73,51.75,53.5,57.25,48.75,64
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random5
Raw:58.5,57.75,63.25,48,74.5,53,54.5,58.75,49.75,65.5
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random6
Raw:56.75,56.25,61.25,46.5,72.5,51.5,53,57,48.5,63.5
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random7
Raw:56.75,56.25,61.25,46.5,72.5,51.5,53,57,48.5,63.5
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random8
Raw:57,56.5,61.75,46.75,73,51.75,53.5,57.25,48.75,64
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random9
Raw:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random10
Raw:58,57.5,62.75,47.5,74,52.5,54.25,58.25,49.5,65
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random11
Raw:58,57.5,62.75,47.5,74,52.5,54.25,58.25,49.5,65
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random12
Raw:56.25,55.75,60.75,46.25,71.5,51,52.5,56.5,48,63.25
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random13
Raw:58.5,57.75,63.25,48,74.5,53,54.5,58.75,49.75,65.5
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random14
Raw:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random15
Raw:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random16
Raw:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random17
Raw:57,56.5,61.75,46.75,73,51.75,53.5,57.25,48.75,64
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random18
Raw:55.75,55.25,60.5,45.75,71,50.75,52.25,56,47.75,62.75
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random19
Raw:58,57.5,62.75,47.5,74,52.5,54.25,58.25,49.5,65
EFT:57.5,57,62.25,47.25,73.5,52.25,53.75,57.75,49,64.5
Random20
