Ascend
Raw:-18.375,50.75,33.75,25.125,42,38.75,34.5,37.5,36.75,37
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Descend
Raw:-18.625,51.25,34,25.5,42.5,39,34.75,38,37.25,37.5
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Random1
Raw:-18.625,51.25,34.25,25.5,42.5,39,34.75,38,37.25,37.75
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Random2
Raw:-18.5,51,34,25.375,42.25,38.75,34.5,37.75,37.25,37.25
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Random3
Raw:-18.625,50.5,33.75,24.875,41.75,38.5,34.25,37.25,36.75,37
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Random4
Raw:-18.875,50,33.25,24.625,41.25,38.25,34,36.75,36.25,36.5
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Random5
Raw:-18.5,51,34,25.375,42.25,38.75,34.5,37.75,37,37.25
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Random6
Raw:-17.875,50.5,33.75,25.375,42,38.75,34.25,37.5,36.75,37.25
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Random7
Raw:-18.625,51.25,34.25,25.5,42.5,39,34.75,38,37.25,37.5
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Random8
Raw:-18.375,50.75,33.75,25.125,41.75,38.75,34.5,37.5,36.75,37
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Random9
Raw:-18.375,50.75,33.75,25.125,41.75,38.5,34.5,37.25,36.75,37
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Random10
Raw:-18.5,51,34,25.375,42.25,39,34.5,37.75,37.25,37.5
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Random11
Raw:-18.25,50.5,33.5,25.125,41.5,38.5,34.25,37.25,36.75,37
EFT:-18.375,50.75,33.75,25.25,42,38.75,34.5,37.5,36.75,37
Random12
