Ascend
Raw:55.25,71,71.5,71.5,78,71.5,52.5,70.5,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Descend
Raw:55.25,71.5,71,71.5,78.5,71.5,52.25,70.5,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random1
Raw:54.25,70,70,70.5,77.5,70.5,51.5,69.5,67,77.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random2
Raw:54.75,70.5,70.5,71,78,71.5,52,70.5,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random3
Raw:55,71,71.5,71.5,78.5,71.5,52.5,70.5,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random4
Raw:55.25,71,71.5,71,78.5,71.5,52.25,70.5,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random5
Raw:54.75,71,71,71,78,71.5,52,70.5,67,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random6
Raw:55.75,72,72,72.5,79.5,72.5,53,71.5,68.5,79.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random7
Raw:55.5,71.5,71.5,72,79,72,52.75,71,68,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random8
Raw:56,72,72,72,79,72.5,53,71.5,68.5,79.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random9
Raw:55.75,71.5,72,72,79,72,53,71.5,68,79.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random10
Raw:56,72.5,72.5,73,79.5,73,53.25,71.5,69,80
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random11
Raw:55,71.5,71.5,72,78,72,52.5,70.5,68,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random12
Raw:55.5,71.5,71.5,72,78.5,72,52.25,70.5,68,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random13
Raw:54.75,70.5,70.5,70.5,77.5,70.5,51.5,69.5,66.5,77.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random14
Raw:55.25,71,71.5,71.5,78,71.5,52.25,70.5,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random15
Raw:54.75,71,71.5,71.5,78,71.5,52,70.5,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random16
Raw:55.25,71,71.5,71.5,79,71.5,52.5,70.5,68,79
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random17
Raw:55,70.5,70.5,71,78,71,52.25,70,67.5,78
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random18
Raw:55.75,72,72.5,73,79,73,53,71.5,69,79.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random19
Raw:55.25,71,70.5,71,78,71,52.25,70.5,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random20
Raw:56.25,72,72.5,72.5,79,72.5,53.25,71.5,69,79.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random21
Raw:55.25,71,71.5,71.5,78,72,52.25,70.5,68,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random22
Raw:54.5,70.5,70.5,71,77.5,71,51.75,70,67,78
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random23
Raw:55.25,71.5,71.5,71.5,78,72,52.5,70.5,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random24
Raw:54.5,70,70.5,70.5,77.5,70.5,51.5,69.5,67,78
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random25
Raw:55.25,71.5,71,71.5,79,71.5,52.5,70.5,68,79.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random26
Raw:54,70,70,70.5,77.5,70.5,51.5,69,67,77
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random27
Raw:54.75,70.5,70.5,71,77.5,71,52,70,67,78
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random28
Raw:55,71,71,71.5,78,71.5,52,70,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random29
Raw:54.75,71,71,71.5,78,71.5,52,70.5,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random30
Raw:55,71,71,71.5,78.5,71.5,52.5,70,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random31
Raw:55.25,71,71.5,71.5,78,72,52.5,70.5,68,79
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random32
Raw:55.75,72,72,72.5,79,72.5,53.25,71.5,68.5,79.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random33
Raw:55,70.5,70.5,71,78,71,52,70,67,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random34
Raw:55.25,71.5,71.5,71.5,78.5,72,52.5,70.5,68,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random35
Raw:55.25,71,71.5,71.5,78.5,71.5,52.5,70.5,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random36
Raw:56.25,72,72,72.5,79,72.5,52.75,71.5,68.5,79.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random37
Raw:55.75,71.5,71.5,72,79,72,52.75,71,68.5,79
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random38
Raw:55.25,71,71.5,71.5,78,72,52.25,70.5,68,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random39
Raw:55.25,71,71,71.5,78.5,71.5,52.5,70.5,68,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random40
Raw:54.75,71,71,71.5,77.5,71.5,52,70.5,67.5,78
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random41
Raw:55.5,72,71.5,72.5,79,72.5,53,71.5,68.5,79.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random42
Raw:55.25,71,71.5,71.5,78,71.5,52.25,70,67.5,79
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random43
Raw:57.75,73.5,74,73.5,81.5,74,54.5,73,69.5,81.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random44
Raw:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random45
Raw:55.25,71,71.5,71.5,78,71.5,52.5,71,67.5,79
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random46
Raw:54.25,70.5,70.5,70.5,77,71,51.5,69.5,67,77.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random47
Raw:54.75,71,71,71.5,77.5,71.5,52,70.5,67.5,78
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random48
Raw:54.25,70,70,70.5,77.5,70.5,51.75,70,66.5,77.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random49
Raw:55.25,71.5,71.5,71.5,78.5,72,52.5,70.5,67.5,78.5
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random50
Raw:54.75,70.5,70.5,70.5,77.5,71,52,69.5,67,78
EFT:55.5,71.5,71.5,72,78.5,72,52.5,71,68,79
Random51
Raw:55.75,71.5,71.5,72,79,72,52.75,71,68.5,79
