Ascend
Raw:50.25,72,71.5,79.5,72,76,47,76,71.5,82
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Descend
Raw:52.25,74,74.5,82,74.5,78.5,48.75,78.5,74,85
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random1
Raw:51.25,73,72.5,81,73,77.5,48,77.5,73,83.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random2
Raw:50.25,72,71.5,79.5,72,76,47.25,76,71.5,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random3
Raw:50.25,71,71,78.5,71,75,46.5,75.5,70.5,81.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random4
Raw:50.25,71.5,71.5,79,71.5,76,47.5,76,71.5,82
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random5
Raw:50.75,72.5,72.5,80.5,73,77,47.75,77,72.5,83
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random6
Raw:50,71.5,71.5,79,71.5,75.5,47,75.5,71,81.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random7
Raw:51.75,73.5,73.5,81,74,77.5,48.5,77.5,73.5,83.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random8
Raw:51,72.5,72.5,80,72.5,77,47.5,76.5,72,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random9
Raw:50.75,72,72,80,72,76.5,47.5,76.5,72,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random10
Raw:50.5,72,71.5,79.5,72,76.5,47,76.5,72,82
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random11
Raw:51.75,74,73.5,81,74,77.5,48.5,78,73.5,84.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random12
Raw:50.5,72,72,79.5,72,76,47.25,76.5,72,82.5
EFT:50.75,72,72,80,72.5,76,47.5,76.5,72,82.5
Random13
Raw:50.75,71.5,72,79.5,72,76,47.5,76.5,71.5,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random14
Raw:50.75,72,72.5,80,72.5,76.5,47.5,76.5,72,82.5
EFT:50.75,72,72,80,72.5,76,47.5,76.5,72,82.5
Random15
Raw:50.75,72.5,72.5,80.5,72.5,76.5,47.5,77,72.5,83
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random16
Raw:50.75,72,72,80,72,76.5,47.5,76.5,72,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random17
Raw:51.25,72.5,72.5,80.5,73,76.5,48,77.5,72,83
EFT:50.75,72,72,80,72.5,76,47.5,76.5,72,82.5
Random18
Raw:50.25,71.5,71,79,71.5,75.5,47.25,75.5,71,81.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random19
Raw:50.75,72,72,80,72.5,76.5,47.75,76,72,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random20
Raw:50.75,72.5,72.5,80.5,73,77,47.5,77,72,83
EFT:50.75,72,72,80,72.5,76,47.5,76.5,72,82.5
Random21
Raw:50.75,72,72,80,72,76.5,47.5,76.5,72,83
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random22
Raw:51.25,72.5,72.5,80.5,72.5,76.5,47.75,77,72,83.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random23
Raw:51,72.5,72.5,80.5,73,76.5,47.75,77,72.5,83
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random24
Raw:50.25,72,72,80,72,76.5,47.5,76.5,72,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random25
Raw:51.25,73,72.5,80.5,73,76.5,47.5,77,72,83
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random26
Raw:50.75,72,72,80.5,72.5,76.5,47.75,76.5,72,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random27
Raw:51.25,72.5,73,80.5,73,76.5,48,77,72.5,83.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random28
Raw:50.5,72,72,80,72.5,76.5,47.5,76.5,72,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random29
Raw:50.75,72,72,79.5,72,76.5,47.5,76.5,72,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random30
Raw:50.75,72,72,80,72.5,76.5,47.5,76,72,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random31
Raw:50.25,72,71.5,79.5,72,75.5,47.5,76,71.5,82
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random32
Raw:50.75,72.5,72.5,80,72.5,76.5,47.5,76.5,72,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random33
Raw:51.25,73,73,80.5,73,77.5,48,77,73,83.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random34
Raw:51.25,73,73,81,74,77.5,48.25,77.5,73,83.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random35
Raw:51,72.5,72.5,80,73,76.5,47.5,76.5,72.5,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random36
Raw:50.75,72,72,79.5,72,76,47.25,76.5,71.5,82.5
EFT:51,72.5,72,80,72.5,76.5,47.75,77,72,83
Random37
Raw:50.25,71.5,71.5,79.5,72,75.5,47,76.5,71.5,82
