Ascend
Raw:73,67,78,57.25,91,64,70,68.5,56,70
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Descend
Raw:74.5,68,79.5,58.25,92,65.5,71,70,57,71.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random1
Raw:74.5,68,79.5,58.25,92.5,65.5,71,70,57,71.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random2
Raw:74,67,79,58,91.5,65,71,69.5,56.25,70.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random3
Raw:74.5,68,79.5,58.25,92.5,65.5,71,70,57,71.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random4
Raw:74,67.5,79,58,92,65.5,71,69.5,56.5,71
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random5
Raw:72.5,66.5,77.5,57,90.5,64,69.5,68,55.5,69.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random6
Raw:73,67,78,57.25,91,64,70,68.5,56,70
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random7
Raw:73,67,78,57.5,91,64.5,70,68.5,56,70
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random8
Raw:72.5,66.5,77.5,57,90.5,63.75,69.5,68,55.5,69.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random9
Raw:74,67.5,79,58,92,65,71,69.5,56.5,70.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random10
Raw:75.5,69.5,81,59.5,94,66.5,72.5,71.5,58,73
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random11
Raw:75,68.5,80,58.75,93,65.5,71.5,70.5,57.25,71.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random12
Raw:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random13
Raw:72,66,77,56.5,89,63.75,69,67.5,55,68.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random14
Raw:74,67.5,79,58,92,65,71,69.5,56.5,71
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random15
Raw:73,67,78,57.25,91,64,70,68.5,56,70
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random16
Raw:73,67,78,57.25,91,64,70,68.5,56,70
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random17
Raw:74.5,68,79.5,58.25,92.5,65.5,71,70,57,71.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random18
Raw:73,67,78,57.25,91,64,70,68.5,56,69.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random19
Raw:73,67,78,57.25,91,64.5,70,68.5,56,70
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random20
Raw:73,67,78,57.25,90.5,64,70,68.5,55.75,69.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random21
Raw:73,67,78,57.5,91,64.5,70,68.5,56,70
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random22
Raw:73.5,67,78.5,57.5,91.5,64.5,70.5,69,56.25,70.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random23
Raw:71.5,65,76,55.75,88,63,68.5,67,54.5,67.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random24
Raw:72.5,66.5,77.5,57,90.5,63.75,69.5,68,55.5,69.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random25
Raw:72.5,66,77.5,57,90,63.75,69.5,68,55.25,69
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random26
Raw:73.5,67,78.5,57.5,91.5,64.5,70.5,69,56.25,70.5
EFT:73.5,67,78.5,57.5,91,64.5,70.5,69,56.25,70
Random27
Raw:71,64.5,75.5,55.5,88,62.5,68,66.5,54.25,67.5
