Ascend
Raw:36.5,71.5,77,95,66,79,17.875,64,70,54.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Descend
Raw:35,69,75,93,64,76.5,16.25,62.75,67.5,52
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random1
Raw:36.25,71,76.5,94.5,65,78,17.5,63.75,69.5,53.75
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random2
Raw:35.5,70,75.5,93,65,77,17.25,63.25,68,52.75
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random3
Raw:35.25,70,75.5,93.5,64.5,77,16.625,63.25,68,53
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random4
Raw:35.75,71,76,94.5,65,78,17,63.75,69,53.25
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random5
Raw:36,70.5,76,94.5,65,78,17.25,63.75,69,53.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random6
Raw:35.5,70,75.5,93.5,64.5,77.5,16.875,63.25,68.5,52.75
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random7
Raw:35.5,70.5,75.5,93.5,65,77.5,17.125,63.75,68.5,53.25
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random8
Raw:36.25,70.5,76,94,65,78,17.625,63.75,69,53.75
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random9
Raw:35.75,70,75.5,94,65,77.5,17.75,63.75,69,53.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random10
Raw:37.25,72,78,96.5,67,79.5,18.125,65.5,70,54.75
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random11
Raw:36.75,72,77.5,96,67,79,18.375,65,70,55
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random12
Raw:36.25,71,76.5,94.5,66,78.5,17.625,63.75,69.5,54
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random13
Raw:36.75,72,77.5,95.5,66,78.5,17.875,64.5,70.5,54.75
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random14
Raw:36,71,76.5,94.5,65.5,78,17.125,63.75,69,53.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random15
Raw:35.75,70.5,76,94,65.5,77.5,16.875,63.75,68.5,53
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random16
Raw:37.25,73,78,96.5,68,79.5,19,65.5,71,56
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random17
Raw:36.5,72,77,95,66,79,17.875,64.5,70,54.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random18
Raw:35,69,75.5,93,64,76.5,16.125,62.5,67.5,51.75
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random19
Raw:36.25,71,77,95,66,78.5,17.375,64,70,54
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random20
Raw:36.25,70.5,76.5,94.5,65,78.5,17.5,63.75,69,53.75
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random21
Raw:36.25,71,76,94,66,78,17.875,64,69.5,54
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random22
Raw:36,70.5,76,94,65,77.5,17.25,63.75,69,53.25
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random23
Raw:36,70.5,76,93.5,65,78,17.5,63.75,68.5,53
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random24
Raw:36.25,71.5,76.5,94.5,66,78.5,17.75,63.75,69.5,54
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random25
Raw:36,70.5,76,94,65,78,17.375,63.75,69,53.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random26
Raw:36.25,71,76.5,94.5,65.5,78,17.5,63.75,69.5,54.25
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random27
Raw:35.75,70.5,75.5,94,65,77.5,17.625,63.75,69,53.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random28
Raw:36.75,72,77.5,95.5,66,79,17.875,64.5,70.5,54.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random29
Raw:35.5,69.5,75.5,92.5,64,77,16.875,62.75,67.5,52.25
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random30
Raw:37,72,77.5,95.5,66.5,79.5,18.625,64.5,70.5,55
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random31
Raw:36.75,72,77.5,95.5,67,79,18.125,64.5,70.5,55
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random32
Raw:35,69,75,92.5,63.5,76.5,16.375,62.5,67,52
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random33
Raw:35.75,70,75.5,93.5,65,77.5,17.375,63.75,68.5,53.25
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random34
Raw:36.25,70.5,76.5,94.5,65,78.5,17.375,63.75,69.5,53.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random35
Raw:36,70.5,76,93.5,65,78,17.75,63.75,68.5,53.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random36
Raw:37,72.5,78,96,67,79.5,18.375,65,70.5,55.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random37
Raw:36.5,72,77,95.5,66.5,79,18.125,64.5,70,55
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random38
Raw:35.25,69.5,75.5,93.5,64.5,77,16.625,63.25,68,52.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random39
Raw:35,69,75,92.5,63.5,76.5,16.375,62.5,67,52
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random40
Raw:36.75,71.5,76.5,94.5,66,79,18.375,64,70,54.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random41
Raw:36.25,71,76.5,94.5,66,78.5,17.625,63.75,69.5,53.75
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random42
Raw:35.75,70,75.5,94,65,77.5,16.875,63.75,68.5,53
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random43
Raw:36.5,71.5,77,95,66,79,17.875,64.5,70,54.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random44
Raw:35.75,70,75.5,94,65,77.5,16.875,63.75,68.5,52.75
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random45
Raw:36.75,72,77.5,95.5,67,79,18.375,64.5,70,55
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random46
Raw:35.25,68.5,74.5,91.5,64,76,17.125,62.25,66.5,51.75
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random47
Raw:36.75,72,77.5,96,66.5,79,17.625,64.5,70,54.25
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random48
Raw:37.75,73,78.5,97,68,80.5,19.125,66.5,71,56.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random49
Raw:36.25,71,77,95,66,78.5,17.75,64,70,54.25
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random50
Raw:36,71,76,94.5,65.5,78,17.75,63.75,69,53.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random51
Raw:36.25,71.5,76.5,95,66.5,78.5,17.375,64,69.5,54
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random52
Raw:37.25,72.5,78,96,68,79.5,18.875,65.5,71,56
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random53
Raw:37.5,73,78,96,67.5,79.5,19.125,65.5,71,56.25
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random54
Raw:36,71,76,94,65,78,17.375,63.75,69,53.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random55
Raw:36.25,71,77,95,66,78.5,17.5,64,70,54
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random56
Raw:36.25,71,76.5,94.5,65,78.5,17.375,63.75,69.5,53.75
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random57
Raw:36,70.5,76,94.5,65,78,17.125,63.75,69,53.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random58
Raw:36.75,72.5,77.5,95.5,67,79,18.375,65,70.5,55.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random59
Raw:36.75,72.5,77.5,96,67.5,79,18,65,70,55
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random60
Raw:35.25,69.5,75.5,93,64,77,16.75,62.75,68,52.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random61
Raw:36,70.5,76,94,65,78,17.375,63.75,69,53.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random62
Raw:37.5,72.5,78.5,96.5,67.5,80,18.875,65.5,70.5,55.5
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random63
Raw:35.25,69,75.5,93,64,76.5,16.375,62.75,67.5,52.25
EFT:36.5,71.5,77,95,66,78.5,17.75,64,69.5,54.25
Random64
Raw:36.25,71,76.5,94.5,65.5,78.5,17.75,63.75,69.5,54
