Ascend
Raw:31.125,32,34.25,28.875,37.25,29.5,28.625,35,30.75,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Descend
Raw:30.875,32,34.25,28.625,37,29.25,28.375,34.75,30.625,36.5
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random1
Raw:31.125,32,34.25,28.875,37.25,29.375,28.625,35,30.625,36.75
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random2
Raw:31.125,32,34.25,28.875,37,29.375,28.5,34.75,30.625,36.75
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random3
Raw:31.125,32,34.25,28.875,37.25,29.5,28.625,35,30.75,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random4
Raw:31,32,34.25,28.75,37,29.375,28.5,34.75,30.75,36.75
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random5
Raw:31.125,32.25,34.5,28.875,37.25,29.625,28.625,35,30.75,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random6
Raw:31.375,32.25,34.5,29.125,37.5,29.625,28.75,35.25,30.875,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random7
Raw:31.125,32.25,34.5,29.125,37.5,29.625,28.75,35.25,30.875,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random8
Raw:31.125,32,34.25,28.875,37.25,29.5,28.625,35,30.875,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random9
Raw:31.125,32.25,34.5,29,37.25,29.625,28.75,35.25,30.875,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random10
Raw:31.25,32.25,34.75,29.125,37.5,29.75,28.875,35.25,30.875,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random11
Raw:31.125,32,34.25,28.875,37.25,29.5,28.625,35,30.75,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random12
Raw:30.875,32,34.25,28.75,37,29.375,28.375,34.75,30.625,36.75
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random13
Raw:31.25,32.25,34.5,28.875,37.5,29.625,28.875,35.25,30.875,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random14
Raw:31.375,32.25,34.75,29.125,37.5,29.875,28.875,35.25,31,37.25
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random15
Raw:31.25,32.25,34.75,29.125,37.5,29.75,28.875,35.25,30.875,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random16
Raw:31.125,32,34.25,28.875,37,29.375,28.5,35,30.75,36.75
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random17
Raw:31.125,32.25,34.5,29,37.25,29.625,28.75,35.25,30.875,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random18
Raw:31.125,32.25,34.5,29.125,37.5,29.625,28.75,35.25,30.875,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random19
Raw:31.25,32.25,34.75,29,37.5,29.75,28.875,35.25,31,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random20
Raw:31.625,32.5,34.75,29.375,37.75,29.875,29,35.5,31.125,37.5
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random21
Raw:30.875,32,34.25,28.75,37,29.375,28.375,34.75,30.625,36.75
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random22
Raw:31,32,34.25,28.875,37,29.5,28.375,34.75,30.625,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random23
Raw:31.625,32.5,34.75,29.375,37.75,29.875,29,35.5,31.125,37.5
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random24
Raw:30.875,32,34.25,28.625,37,29.375,28.5,34.75,30.625,36.5
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random25
Raw:31.25,32.25,34.5,29,37.25,29.625,28.625,35.25,30.875,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random26
Raw:31,32,34.25,28.625,37,29.375,28.375,34.75,30.625,36.75
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random27
Raw:31.375,32.5,34.75,29.125,37.5,29.75,28.875,35.25,31,37.25
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random28
Raw:31.125,32,34.25,28.875,37,29.375,28.5,35,30.75,36.75
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random29
Raw:31.375,32.5,34.75,29.25,37.75,29.875,29,35.5,31.125,37.5
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random30
Raw:31.125,32,34.5,28.875,37.5,29.625,28.75,35.25,30.875,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random31
Raw:31.125,32,34.25,28.875,37.25,29.5,28.625,35,30.75,37
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random32
Raw:31.375,32.5,34.75,29.125,37.5,29.75,28.875,35.25,31,37.25
EFT:31.25,32.25,34.5,29,37.25,29.5,28.625,35,30.75,37
Random33
