Ascend
Raw:52,64,64.5,66,53.25,59.75,47.5,71.5,59.75,61.75
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Descend
Raw:51.25,62.75,64,65,52.5,59,46.5,70.5,58.75,61
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random1
Raw:52.25,64,65,66.5,53.75,60,47.25,72,59.75,62.5
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random2
Raw:52.5,64.5,65.5,67,54,60.75,47.75,72.5,60.25,62
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random3
Raw:51.25,63,64.5,65.5,53,59.5,46.75,71,59.25,61.25
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random4
Raw:52.5,64.5,65.5,66.5,53.5,60.5,47.75,73,60.25,62.25
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random5
Raw:52.25,64,65,66.5,53.75,60.25,47.5,72,59.75,62
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random6
Raw:51.75,63.5,64.5,65.5,52.75,59.25,46.75,71.5,59.25,61
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random7
Raw:51.25,63,64,65,52.75,58.75,46.5,71,58.75,61
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random8
Raw:51.75,64,64.5,66,53,59.75,47,72,59.5,61.75
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random9
Raw:52.25,64,65,66.5,53.5,60.25,47.5,72,60,62
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random10
Raw:52.25,64.5,65.5,66.5,53.75,60.25,47.5,72.5,59.75,62.25
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random11
Raw:52.25,64,65,66.5,53.5,60,47.5,72,59.75,62.25
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random12
Raw:51.5,63,64,65.5,53,59.5,46.75,71,59.25,61.25
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random13
Raw:51.5,63.5,64.5,66,53,59.5,47,71,59.25,61.25
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random14
Raw:52.25,64,64.5,66.5,53.5,60,47.5,71.5,59.75,62
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random15
Raw:51.75,64,64.5,66,53,60,46.75,71.5,59.25,61.75
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random16
Raw:52.25,64.5,65.5,66.5,54,60.5,47.5,72.5,60.25,62.25
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random17
Raw:52.25,64.5,65,66.5,54,60.25,47.5,72.5,60,62.25
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random18
Raw:51.25,63,64,65.5,53,59.25,46.75,71,59.25,61.25
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random19
Raw:52.25,64.5,65.5,67,53.75,60.5,47.5,73,60,62.5
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random20
Raw:52.75,64,65.5,66.5,54,60.75,47.75,73,60.25,62.5
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random21
Raw:51.75,63.5,64.5,65.5,53,59.75,47,71.5,59.25,61.25
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
Random22
Raw:52.25,63.5,64.5,66,53.25,59.75,47,72,59.75,62
EFT:51.75,63.75,64.5,66,53.25,59.75,47,71.5,59.5,61.75
