Ascend
Raw:58.75,81,82,86.5,86.5,84.5,55.75,82.5,78.5,92
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Descend
Raw:59,81,81.5,86.5,86.5,85,56.25,82.5,78.5,91.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random1
Raw:59.25,81,82,86.5,86.5,85,55.75,82.5,79,92
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random2
Raw:59.75,81.5,83,87.5,87,85.5,56.25,83.5,79.5,92.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random3
Raw:60.25,82.5,83.5,88,88,86.5,57,83.5,80,93
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random4
Raw:59.75,82,83,88,87.5,86.5,56.5,83.5,79.5,92.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random5
Raw:60,82,82.5,87.5,88,85.5,56.25,83.5,79.5,93
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random6
Raw:59.5,82,82.5,87,87.5,85.5,56.5,83,79,92.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random7
Raw:60,82,83,87.5,88,86,56.5,83.5,79.5,93.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random8
Raw:59.25,81,82,86.5,86.5,85,55.75,82.5,78.5,91.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random9
Raw:59.25,81,82,87,87,85.5,56,83,79,92
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random10
Raw:59.5,81,82.5,86.5,87,85.5,56,83,79,92
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random11
Raw:59.75,82,83.5,88,88,86.5,56.5,83.5,80,93.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random12
Raw:59.25,81.5,82.5,87,87,85.5,56.25,83,79,92
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random13
Raw:59.75,81.5,82.5,87,87,85.5,56.25,83,79,92.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random14
Raw:59.75,82,83,87.5,88,86,56.75,83.5,79.5,93
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random15
Raw:59.75,82,83,87.5,87.5,86,56.25,83.5,79,92.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random16
Raw:59.75,81.5,82.5,87,87.5,85.5,56.25,83.5,79,92.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random17
Raw:59.25,81.5,82.5,87,87,85.5,56.25,82.5,79,92.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random18
Raw:59.75,82,83,87.5,87.5,86,56.25,83.5,79.5,92.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random19
Raw:59.75,82.5,83.5,87.5,88,86.5,56.75,83.5,79.5,93.5
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random20
Raw:59.25,81.5,82.5,87.5,87,85.5,56.5,83.5,79,92
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random21
Raw:60.25,82,83.5,88.5,88,86.5,56.75,84,80,94
EFT:59.5,82,82.5,87.5,87.5,86,56.25,83.5,79.5,92.5
Random22
Raw:60,82,83,87.5,88,86.5,56.5,84,79.5,93.5
