Ascend
Raw:29,55.5,58.25,71,51.5,60.25,16.125,50,55,45
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Descend
Raw:30.5,58,60.75,74,54.5,63,17.5,52.25,57.25,47.5
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random1
Raw:28.875,55.5,58.25,71,51.5,60,16,50,55,45
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random2
Raw:28.75,55,57.75,70.5,51,59.75,15.875,49.5,54.5,44.5
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random3
Raw:29.125,55.75,58.5,71,52,60.25,16.375,50.25,55.25,45.5
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random4
Raw:28.875,55.5,58.25,71,51.5,60,16,50,55,45
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random5
Raw:28.75,55.5,58.25,71,51.5,60,15.875,49.75,54.75,44.75
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random6
Raw:29.25,56,58.75,71.5,52,60.75,16.375,50,55.5,45.5
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random7
Raw:29.625,56.5,59.25,72.5,53,61.5,17,51,56.5,46.5
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random8
Raw:29,55.5,58.25,71,51.5,60.25,16.125,50,55,45
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random9
Raw:29.625,56.5,59.25,72.5,53,61.5,17,51,56.5,46.5
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random10
Raw:29.25,56,58.75,71.5,52,60.75,16.375,50,55.5,45.5
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random11
Raw:29.875,57,59.5,72.5,53.5,61.75,17.5,51.25,56.75,47
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random12
Raw:28.75,55.5,58.25,71,51.5,60,15.875,49.75,54.75,44.75
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random13
Raw:28.375,54.75,57.75,70.5,50.75,59.25,15.375,49.25,54.25,44
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random14
Raw:29.5,56.5,59.25,72.5,53,61.5,16.75,50.75,56.25,46
EFT:29.25,56,58.75,71.5,52,60.5,16.375,50,55.5,45.5
Random15
Raw:29,56,58.75,71.5,52,60.5,16,49.75,55.25,45
