Ascend
Raw:49.25,53.5,55.25,51,55.5,49.25,45,62.75,49.75,61.5
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Descend
Raw:49.75,54.25,56,51.5,56.25,49.75,45.5,63.25,50.25,62.25
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random1
Raw:49.75,54,55.75,51.5,56,49.25,45.5,63.25,50.25,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random2
Raw:49.25,53.5,55.25,51,55.5,49.25,45,62.75,49.75,61.5
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random3
Raw:49.75,54.25,56,51.5,56.25,49.75,45.5,63.25,50.25,62.25
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random4
Raw:49.75,54,55.75,51,56,49.25,45.5,62.75,50,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random5
Raw:50.25,54.5,56.25,51.5,56.5,49.75,45.5,63.75,50.5,62.5
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random6
Raw:49.5,53.75,55.5,51.25,55.75,49.25,45.25,62.75,49.75,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random7
Raw:49.75,54,55.75,51.5,56,49.25,45.5,63.25,50.25,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random8
Raw:50.75,55,56.75,52.25,57,50.25,46.25,64,51,63.25
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random9
Raw:49.25,53.5,55.25,51,55.5,49,45,62.5,49.75,61.5
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random10
Raw:49.75,54,55.75,51.5,56,49.5,45.5,63.25,50.25,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random11
Raw:50.25,54.5,56.25,51.75,56.5,49.75,45.75,63.75,50.25,62.5
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random12
Raw:50.25,55,56.5,52,56.5,50.25,46,63.75,50.75,63
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random13
Raw:49.75,54,55.75,51.25,56,49.25,45.5,62.75,50,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random14
Raw:49.75,54,55.75,51.5,56,49.25,45.5,63.25,50.25,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random15
Raw:50,54.25,56.25,51.5,56.5,49.75,45.75,63.75,50.25,62.5
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random16
Raw:49.25,53.5,55.25,51,55.5,49.25,45,62.75,49.75,61.75
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random17
Raw:48.75,53,54.75,50.25,55,48.5,44.5,61.75,49.25,61
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random18
Raw:50.25,54.5,56.25,51.75,56.5,49.75,45.75,63.75,50.5,62.5
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random19
Raw:49.75,54,55.75,51,56,49.25,45.5,62.75,50,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random20
Raw:49.5,53.75,55.5,51,55.75,49.25,45,62.75,49.75,61.75
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random21
Raw:49.75,54,55.75,51.5,56,49.5,45.5,63.25,50.25,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random22
Raw:49.75,54,55.75,51.25,56,49.25,45.5,63.25,50,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random23
Raw:50.25,54.5,56.25,52,56.5,49.75,46,63.75,50.75,62.5
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random24
Raw:50.25,55,56.5,52,56.5,50.25,46,63.75,50.75,63
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random25
Raw:49.75,53.75,55.75,51,56,49.25,45.25,62.75,49.75,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random26
Raw:49.5,54,55.75,51,56,49.25,45.25,62.75,49.75,61.75
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random27
Raw:51,55.25,57.25,52.5,57.5,50.75,46.5,64.5,51.25,63.5
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random28
Raw:49.75,53.75,55.75,51,56,49.25,45.25,62.75,49.75,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random29
Raw:49.75,54.25,56,51.5,56.25,49.75,45.5,63.25,50.25,62.25
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random30
Raw:49.25,53.5,55.25,51,55.5,49,45,62.75,49.75,61.5
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random31
Raw:49.75,54,56,51.5,56.25,49.5,45.5,63.25,50.25,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random32
Raw:49.75,54,55.75,51,56,49.25,45.25,62.75,50,61.75
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random33
Raw:49.75,54,55.75,51.25,56,49.25,45.5,62.75,50,62
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random34
Raw:49.75,54.25,56,51.5,56,49.75,45.5,63.75,50.25,62.5
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random35
Raw:50.25,54.5,56.25,51.75,56.5,49.75,46,63.75,50.5,62.5
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random36
Raw:49.75,54.25,56,51.5,56.25,49.75,45.5,63.25,50.25,62.25
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random37
Raw:50.25,54.5,56.5,52,56.75,49.75,46,63.75,50.75,62.75
EFT:49.5,54,55.5,51.5,56,49.5,45.25,63,50,62
Random38
