Ascend
Raw:66.5,80,85,77.5,60,70,61.5,77.5,68.5,51
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Descend
Raw:65.5,79,84,76,59.5,69.5,60.5,76.5,67.5,50.25
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random1
Raw:65.5,79,83.5,76,59.25,69,60.5,76.5,67.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random2
Raw:66.5,79.5,84.5,77.5,59.5,70,61.25,77,68,50.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random3
Raw:66,79.5,84.5,77,59.75,69.5,61.25,77.5,68,50.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random4
Raw:65.5,78.5,83,76,59,69,60.25,76,67,49.75
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random5
Raw:65.5,78.5,83.5,76,59.25,69.5,60.5,76.5,67.5,50.25
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random6
Raw:65.5,78.5,84,76,59.5,69,60.75,77,67.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random7
Raw:65,78,83,76,58.75,68.5,60,75.5,67,49.75
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random8
Raw:66,80,85,77.5,60,70,61.5,77.5,68.5,51
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random9
Raw:65.5,78.5,83.5,76,59,69,60.25,76,67.5,49.75
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random10
Raw:66,79.5,84.5,77,59.5,70,60.75,77,68,50.75
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random11
Raw:66,79.5,84.5,76.5,59.75,70,61,77,68,50.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random12
Raw:66,79.5,84.5,77,60,70,61,77,68,50.75
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random13
Raw:65,78,83,75,58.75,68.5,60,75.5,66.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random14
Raw:66,80,84.5,77.5,59.75,69.5,61.25,77.5,68,50.75
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random15
Raw:65.5,78.5,83,76,59,69,60.25,76,67.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random16
Raw:65.5,79,84,76,59.5,69,60.5,76.5,67.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random17
Raw:65,78.5,83,75.5,59,69,60.25,76,67,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random18
Raw:64.5,77.5,82.5,74.5,58.5,68,59.75,75,66.5,49.75
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random19
Raw:66,80,84.5,77,59.75,70,61.25,77.5,68,50.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random20
Raw:65.5,79,84,76.5,59.5,69,60.5,76.5,67.5,50.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random21
Raw:67,80.5,85.5,77.5,60.25,70.5,62,78,69,51
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random22
Raw:65.5,79,84,76.5,59.5,69.5,60.75,77,67.5,50.25
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random23
Raw:65.5,79,83.5,76.5,59.5,69.5,60.5,76.5,67.5,50.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random24
Raw:64.5,78,82.5,75,58.5,68,59.75,75.5,66.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random25
Raw:65.5,78.5,83.5,76,59,69,60.5,76.5,67.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random26
Raw:64.5,78,82.5,75.5,58.75,68.5,60,76,66.5,49.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random27
Raw:66.5,80,84.5,77.5,60.25,70,61.5,77.5,68.5,51
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random28
Raw:66,79.5,84.5,76.5,59.5,70,60.75,77,68,50.25
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random29
Raw:65.5,78,83,76,59,68.5,60.25,76,67.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random30
Raw:64.5,78.5,82.5,75.5,58.75,68.5,60,76,67,49.75
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random31
Raw:65.5,78.5,83.5,76,59,68.5,60.25,76,67.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random32
Raw:65,78.5,83,76,59.25,69,60.25,76,67,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random33
Raw:64.5,78,82.5,75.5,58.75,68.5,59.75,76,66.5,49.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random34
Raw:65,78,82.5,76,58.75,68.5,60,76,67,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random35
Raw:66,80,84.5,77,59.75,70,61.25,77.5,68,50.75
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random36
Raw:65.5,79,84,76.5,59.5,69.5,60.75,77,68,50.25
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random37
Raw:65.5,79,83.5,76,59.5,69.5,60.75,76.5,68,50.25
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random38
Raw:66,79.5,84,76.5,59.5,70,60.75,77,68,50.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random39
Raw:64.5,77.5,82,74.5,58.25,68,59.5,75,66,49.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random40
Raw:65.5,78.5,83.5,76,59.25,69,60.5,76.5,67.5,50.25
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random41
Raw:64.5,77.5,82,74.5,58.25,68,59.5,75,66.5,49.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random42
Raw:65.5,79,83.5,76.5,59.25,69.5,60.5,76.5,67.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random43
Raw:66.5,80,84.5,78,60,70.5,61.5,77.5,68.5,51
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random44
Raw:65.5,78.5,83.5,76,59,69,60.25,76.5,67.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random45
Raw:65.5,78,83,76,59,68.5,60.25,76,67,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random46
Raw:66,79,84,76.5,59.75,69.5,60.75,76.5,68,50.25
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random47
Raw:66,79.5,84,76.5,59.5,70,60.75,77,68,50.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random48
Raw:66,79.5,84.5,77,59.75,69.5,61.25,77.5,68,50.5
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random49
Raw:65.5,78.5,83.5,76.5,59,69,60.25,76,67.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random50
Raw:65.5,78.5,83,76,59.25,69,60.25,76,67.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random51
Raw:66,79,84,76.5,59.25,69.5,60.75,77,67.5,50
EFT:66,79.5,84,76.5,59.75,69.5,61,77,68,50.5
Random52
Raw:66,79,84,76,59.5,69.5,60.75,76.5,67.5,50.5
