Ascend
Raw:-13.4375,41,28.625,19.875,31.625,30.125,28.875,30.75,29.75,26.625
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Descend
Raw:-12.8125,40,28.125,19.625,30.875,29.375,28.125,30.25,29.125,26
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random1
Raw:-13.125,41,28.75,20.125,31.625,30.125,28.75,31,29.875,26.625
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random2
Raw:-13.0625,41.25,28.75,20.125,31.625,30.125,28.875,31,29.875,26.625
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random3
Raw:-13.1875,40.5,28.375,19.75,31.125,29.75,28.5,30.5,29.625,26.375
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random4
Raw:-13.5,41.5,29,20.125,31.875,30.375,29.125,31,30,26.75
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random5
Raw:-13.0625,40.75,28.5,19.875,31.375,29.875,28.625,30.75,29.625,26.5
EFT:-13.125,41,28.75,20,31.5,30,28.75,31,29.75,26.625
Random6
Raw:-13.4375,40.75,28.375,19.75,31.375,29.75,28.5,30.625,29.625,26.375
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random7
Raw:-13.4375,41.5,29,20.125,31.875,30.375,29.125,31.25,30,26.875
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random8
Raw:-13.1875,41.5,28.875,20.125,31.875,30.375,29.125,31.25,30,26.75
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random9
Raw:-13.1875,41.75,29.25,20.375,32,30.625,29.375,31.5,30.25,27
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random10
Raw:-13.0625,40.75,28.5,19.875,31.375,29.875,28.625,30.625,29.625,26.375
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random11
Raw:-13.3125,41.25,28.75,20,31.625,30.25,29,31,29.875,26.625
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random12
Raw:-13.1875,41,28.75,20,31.375,30,28.75,31,29.875,26.625
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random13
Raw:-13.1875,41,28.75,20,31.375,30,28.75,31,29.875,26.625
EFT:-13.125,41,28.75,20,31.5,30,28.75,31,29.75,26.625
Random14
Raw:-13.5,41.5,29,20.125,31.875,30.375,29.125,31,30,26.75
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random15
Raw:-13.25,41,28.5,19.875,31.375,29.875,28.625,30.75,29.75,26.5
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random16
Raw:-13.3125,41.25,28.75,20,31.625,30.25,29,31,29.875,26.625
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random17
Raw:-13.625,41,28.375,19.625,31.375,29.875,28.625,30.625,29.625,26.375
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random18
Raw:-13.3125,41.25,28.75,20,31.625,30.25,29,31,29.875,26.625
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random19
Raw:-12.6875,40,27.875,19.5,30.625,29.25,28,30,29.125,25.875
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random20
Raw:-13.4375,41.5,29,20.125,31.875,30.375,29.125,31.25,30.125,26.875
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random21
Raw:-13.375,41.25,28.75,20,31.625,30.125,28.875,31,29.875,26.625
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random22
Raw:-13.0625,40.75,28.5,19.875,31.375,29.875,28.625,30.625,29.625,26.375
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random23
Raw:-13.1875,40.5,28.25,19.625,31.125,29.625,28.375,30.5,29.5,26.375
EFT:-13.125,41,28.75,20,31.5,30,28.75,31,29.75,26.625
Random24
Raw:-13.375,41.25,28.75,20,31.625,30.125,28.875,31,29.875,26.625
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random25
Raw:-13.125,40.75,28.5,19.875,31.375,29.875,28.625,30.5,29.625,26.375
EFT:-13.25,41.25,28.75,20,31.75,30.25,29,31,30,26.75
Random26
Raw:-13.125,41,28.75,20.125,31.625,30.125,28.75,31,29.875,26.625
