Ascend
Raw:39.5,65,61,71.5,65,67.5,36,57.75,65,63.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Descend
Raw:39.5,65,61.25,71.5,65,67.5,36,58,65,64
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random1
Raw:38.75,64,60.25,70.5,64,66.5,35.75,57.25,64.5,62.75
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random2
Raw:39.5,65.5,61.25,72,65,68,36.25,58.25,65.5,64
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random3
Raw:40.75,67.5,63.25,74,67.5,70,37.75,60.25,67.5,66.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random4
Raw:39.5,65,61.25,71.5,65,67.5,36.25,58,65.5,64
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random5
Raw:40.25,66.5,62.25,73,66.5,69,37.25,59.25,66.5,65.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random6
Raw:40.25,66.5,62.25,73,66.5,69,37,59.25,66,65.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random7
Raw:39.75,65.5,61.25,72,65.5,68,36.25,58.5,65.5,64.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random8
Raw:39.5,65,61,71.5,65,67.5,36,57.75,65,63.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random9
Raw:40.5,67,62.5,73.5,67,69.5,37.25,59.5,66.5,65.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random10
Raw:40.25,66.5,62.25,73,66.5,69,37,59.25,66,65.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random11
Raw:39.75,65.5,61.25,72,65.5,68,36.25,58.25,65.5,64
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random12
Raw:39,64.5,60.5,71,64,67,35.75,57.5,64.5,63.25
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random13
Raw:39,64.5,60.5,71,64.5,67,35.75,57.5,64.5,63.25
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random14
Raw:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random15
Raw:39.5,65,61,71.5,65,67.5,36,57.75,65,63.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random16
Raw:40.25,66.5,62,73,66,69,37,59,66,65
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random17
Raw:39.5,65,61.25,71.5,65,67.5,36,58,65,64
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random18
Raw:40,66,61.75,72.5,66,68.5,36.5,59,66,65
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random19
Raw:40.5,67,62.5,73.5,67,69.5,37.25,59.5,66.5,65.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random20
Raw:39.75,65.5,61.25,72,65,68,36.25,58.25,65.5,64
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random21
Raw:40.75,67,62.75,73.5,67,69.5,37.75,59.75,67,66
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random22
Raw:39.75,65.5,61.5,72,65.5,68,36.5,58.5,66,64.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random23
Raw:39.5,65,61,71.5,65,67.5,36,57.75,65,63.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random24
Raw:40.25,67,62.5,73.5,66.5,69.5,37,59.5,66.5,65.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random25
Raw:40,66.5,62,73,66,69,37,59,66,65
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random26
Raw:39.75,65.5,61.5,72,65.5,68,36.5,58.5,66,64.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random27
Raw:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random28
Raw:40.75,67.5,63.25,74,67.5,70,37.75,60.25,67.5,66.5
EFT:40,66,61.75,72.5,66,68.5,36.5,58.75,66,64.5
Random29
Raw:39.75,65.5,61.25,72,65.5,68,36.25,58.25,65.5,64
