Ascend
Raw:46.5,15.3125,-82.5,-19.875,11.875,95.5,34.75,0.570312,-30.625,24.625
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Descend
Raw:46.25,15.3125,-82,-19.75,12.0625,94.5,34.5,0.570312,-30.875,24.375
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random1
Raw:46.75,15.6875,-83,-20.125,12.375,96,35,0.320312,-31.375,24.5
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random2
Raw:46,15,-82,-19.5,11.25,94.5,34.5,0.695312,-30.375,24.375
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random3
Raw:46.75,15.4375,-82.5,-20,12,96,34.75,0.492188,-30.875,24.5
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random4
Raw:46.5,15.3125,-82.5,-20,11.875,95.5,34.5,0.492188,-30.625,24.5
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random5
Raw:46.75,15.4375,-83.5,-20,11.8125,96.5,35,0.570312,-31.125,24.75
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random6
Raw:46.75,15.4375,-82.5,-20,12,96,34.75,0.539062,-30.875,24.5
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random7
Raw:46,15.3125,-81.5,-19.625,12,94,34.5,0.523438,-30.625,24.125
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random8
Raw:46,15.0625,-82,-19.5,11.5625,94.5,34.5,0.757812,-30.375,24.5
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random9
Raw:46.5,15.3125,-82.5,-19.875,11.875,95.5,34.75,0.554688,-30.625,24.5
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random10
Raw:46.25,15.1875,-82,-19.75,11.8125,95,34.75,0.601562,-30.625,24.375
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random11
Raw:46.75,15.5625,-82.5,-20,12.1875,95.5,35,0.554688,-31.125,24.625
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random12
Raw:46.25,15.3125,-82,-19.75,12.0625,94.5,34.5,0.460938,-30.875,24.25
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random13
Raw:46,14.9375,-81.5,-19.375,11.375,94.5,34.5,0.804688,-30.125,24.375
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random14
Raw:46,15,-81.5,-19.375,11.5,94.5,34.5,0.695312,-30.125,24.25
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random15
Raw:46.5,15.4375,-82.5,-19.875,12.125,95,34.75,0.570312,-30.875,24.625
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random16
Raw:46.75,15.4375,-82.5,-19.875,11.9375,96,34.75,0.539062,-30.875,24.625
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random17
Raw:46,15.0625,-82,-19.5,11.375,94.5,34.5,0.695312,-30.375,24.375
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random18
Raw:46,15.3125,-81.5,-19.625,11.6875,94.5,34.5,0.570312,-30.625,24.375
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random19
Raw:46.5,15.3125,-82.5,-19.875,12,95,34.75,0.570312,-30.625,24.5
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random20
Raw:46.75,15.3125,-83,-19.875,11.8125,96,35,0.601562,-30.875,24.625
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random21
Raw:46.75,15.3125,-83,-19.875,11.8125,96,35,0.648438,-30.875,24.625
EFT:46.5,15.3125,-82.5,-19.875,11.9375,95.5,34.75,0.554688,-30.75,24.5
Random22
Raw:46.25,15.0625,-82.5,-19.625,11.5625,95,34.5,0.601562,-30.625,24.375
